particle,elasticity,weight,frame,x,y,z
1,0.19272,31.9444,1,0.15579,0.3818,0.44887
1,0.19272,31.9444,2,0.01319,0.35061,0.47778
1,0.19272,31.9444,3,-0.12834,0.31966,0.49246
1,0.19272,31.9444,4,-0.26886,0.28893,0.49302
1,0.19272,31.9444,5,-0.39118,0.25581,0.48018
1,0.19272,31.9444,6,-0.37573,0.20204,0.45836
1,0.19272,31.9444,7,-0.36034,0.14848,0.42259
1,0.19272,31.9444,8,-0.34501,0.09514,0.37294
1,0.19272,31.9444,9,-0.32976,0.04206,0.30948
2,0.32368,27.28446,1,0.15579,0.37246,0.44887
2,0.32368,27.28446,2,0.01322,0.32457,0.47777
2,0.32368,27.28446,3,-0.12826,0.27704,0.49245
2,0.32368,27.28446,4,-0.26871,0.22987,0.49299
2,0.32368,27.28446,5,-0.38996,0.18095,0.48014
2,0.32368,27.28446,6,-0.36561,0.1156,0.45832
2,0.32368,27.28446,7,-0.34137,0.05054,0.42256
2,0.32368,27.28446,8,-0.31725,-0.01419,0.37294
2,0.32368,27.28446,9,-0.29325,-0.07861,0.30954
3,0.17959,32.18075,1,0.15579,0.38273,0.44887
3,0.17959,32.18075,2,0.01319,0.35323,0.47778
3,0.17959,32.18075,3,-0.12835,0.32393,0.49247
3,0.17959,32.18075,4,-0.26887,0.29485,0.49302
3,0.17959,32.18075,5,-0.3913,0.26332,0.48019
3,0.17959,32.18075,6,-0.37674,0.21071,0.45836
3,0.17959,32.18075,7,-0.36224,0.1583,0.42259
3,0.17959,32.18075,8,-0.34781,0.10612,0.37294
3,0.17959,32.18075,9,-0.33343,0.05417,0.30948
4,0.10505,32.72324,1,0.15578,0.38805,0.44887
4,0.10505,32.72324,2,0.01318,0.36805,0.47779
4,0.10505,32.72324,3,-0.12838,0.3482,0.49247
4,0.10505,32.72324,4,-0.26892,0.32849,0.49303
4,0.10505,32.72324,5,-0.39196,0.30597,0.4802
4,0.10505,32.72324,6,-0.38251,0.25996,0.45838
4,0.10505,32.72324,7,-0.37309,0.21411,0.4226
4,0.10505,32.72324,8,-0.36371,0.16845,0.37293
4,0.10505,32.72324,9,-0.35437,0.123,0.30944
5,0.14186,32.62532,1,0.15578,0.38543,0.44887
5,0.14186,32.62532,2,0.01318,0.36073,0.47778
5,0.14186,32.62532,3,-0.12836,0.33622,0.49247
5,0.14186,32.62532,4,-0.2689,0.31188,0.49303
5,0.14186,32.62532,5,-0.39164,0.28491,0.48019
5,0.14186,32.62532,6,-0.37966,0.23563,0.45837
5,0.14186,32.62532,7,-0.36773,0.18655,0.4226
5,0.14186,32.62532,8,-0.35585,0.13766,0.37293
5,0.14186,32.62532,9,-0.34402,0.089,0.30946
6,0.19371,31.92491,1,0.15579,0.38173,0.44887
6,0.19371,31.92491,2,0.01319,0.35042,0.47778
6,0.19371,31.92491,3,-0.12834,0.31934,0.49246
6,0.19371,31.92491,4,-0.26885,0.28848,0.49302
6,0.19371,31.92491,5,-0.39118,0.25525,0.48018
6,0.19371,31.92491,6,-0.37565,0.20138,0.45836
6,0.19371,31.92491,7,-0.36019,0.14774,0.42259
6,0.19371,31.92491,8,-0.3448,0.09432,0.37294
6,0.19371,31.92491,9,-0.32948,0.04115,0.30948
7,0.06517,32.4547,1,0.15578,0.39089,0.44887
7,0.06517,32.4547,2,0.01318,0.37599,0.47779
7,0.06517,32.4547,3,-0.12839,0.36119,0.49247
7,0.06517,32.4547,4,-0.26894,0.34649,0.49304
7,0.06517,32.4547,5,-0.39229,0.32879,0.48021
7,0.06517,32.4547,6,-0.38559,0.28631,0.45838
7,0.06517,32.4547,7,-0.3789,0.24399,0.4226
7,0.06517,32.4547,8,-0.37225,0.20182,0.37292
7,0.06517,32.4547,9,-0.36562,0.15984,0.30941
8,0.10254,32.71783,1,0.15578,0.38823,0.44887
8,0.10254,32.71783,2,0.01318,0.36855,0.47779
8,0.10254,32.71783,3,-0.12838,0.34902,0.49247
8,0.10254,32.71783,4,-0.26892,0.32963,0.49303
8,0.10254,32.71783,5,-0.39198,0.30741,0.4802
8,0.10254,32.71783,6,-0.3827,0.26162,0.45838
8,0.10254,32.71783,7,-0.37346,0.216,0.4226
8,0.10254,32.71783,8,-0.36425,0.17056,0.37292
8,0.10254,32.71783,9,-0.35508,0.12532,0.30944
9,0.03752,32.03962,1,0.15578,0.39287,0.44887
9,0.03752,32.03962,2,0.01317,0.38149,0.47779
9,0.03752,32.03962,3,-0.12839,0.37019,0.49248
9,0.03752,32.03962,4,-0.26895,0.35898,0.49304
9,0.03752,32.03962,5,-0.39252,0.34462,0.48021
9,0.03752,32.03962,6,-0.38772,0.30459,0.45839
9,0.03752,32.03962,7,-0.38294,0.2647,0.4226
9,0.03752,32.03962,8,-0.37817,0.22497,0.37291
9,0.03752,32.03962,9,-0.37343,0.1854,0.3094
10,0.21657,31.4073,1,0.15579,0.3801,0.44887
10,0.21657,31.4073,2,0.0132,0.34587,0.47778
10,0.21657,31.4073,3,-0.12833,0.3119,0.49246
10,0.21657,31.4073,4,-0.26883,0.27817,0.49302
10,0.21657,31.4073,5,-0.39097,0.24217,0.48018
10,0.21657,31.4073,6,-0.37389,0.18629,0.45836
10,0.21657,31.4073,7,-0.35688,0.13063,0.42259
10,0.21657,31.4073,8,-0.33994,0.07521,0.37294
10,0.21657,31.4073,9,-0.32308,0.02006,0.3095
11,0.18537,32.08189,1,0.15579,0.38232,0.44887
11,0.18537,32.08189,2,0.01319,0.35208,0.47778
11,0.18537,32.08189,3,-0.12834,0.32205,0.49246
11,0.18537,32.08189,4,-0.26886,0.29225,0.49302
11,0.18537,32.08189,5,-0.39125,0.26002,0.48018
11,0.18537,32.08189,6,-0.3763,0.20689,0.45836
11,0.18537,32.08189,7,-0.36141,0.15398,0.42259
11,0.18537,32.08189,8,-0.34658,0.10129,0.37294
11,0.18537,32.08189,9,-0.33181,0.04884,0.30948
12,0.07324,32.54046,1,0.15578,0.39032,0.44887
12,0.07324,32.54046,2,0.01318,0.37438,0.47779
12,0.07324,32.54046,3,-0.12838,0.35856,0.49247
12,0.07324,32.54046,4,-0.26894,0.34285,0.49304
12,0.07324,32.54046,5,-0.39223,0.32418,0.4802
12,0.07324,32.54046,6,-0.38496,0.28098,0.45838
12,0.07324,32.54046,7,-0.37773,0.23794,0.4226
12,0.07324,32.54046,8,-0.37052,0.19507,0.37292
12,0.07324,32.54046,9,-0.36334,0.15239,0.30942
13,0.23011,31.04057,1,0.15579,0.37913,0.44887
13,0.23011,31.04057,2,0.0132,0.34318,0.47778
13,0.23011,31.04057,3,-0.12832,0.30749,0.49246
13,0.23011,31.04057,4,-0.26882,0.27206,0.49301
13,0.23011,31.04057,5,-0.39084,0.23443,0.48017
13,0.23011,31.04057,6,-0.37284,0.17735,0.45835
13,0.23011,31.04057,7,-0.35491,0.1205,0.42258
13,0.23011,31.04057,8,-0.33706,0.0639,0.37294
13,0.23011,31.04057,9,-0.3193,0.00757,0.3095
14,0.03892,32.06508,1,0.15578,0.39277,0.44887
14,0.03892,32.06508,2,0.01317,0.38121,0.47779
14,0.03892,32.06508,3,-0.12839,0.36974,0.49248
14,0.03892,32.06508,4,-0.26895,0.35835,0.49304
14,0.03892,32.06508,5,-0.39251,0.34382,0.48021
14,0.03892,32.06508,6,-0.38762,0.30367,0.45839
14,0.03892,32.06508,7,-0.38274,0.26366,0.4226
14,0.03892,32.06508,8,-0.37788,0.2238,0.37291
14,0.03892,32.06508,9,-0.37303,0.18411,0.3094
15,0.08303,32.62312,1,0.15578,0.38962,0.44887
15,0.08303,32.62312,2,0.01318,0.37243,0.47779
15,0.08303,32.62312,3,-0.12838,0.35537,0.49247
15,0.08303,32.62312,4,-0.26893,0.33843,0.49304
15,0.08303,32.62312,5,-0.39214,0.31857,0.4802
15,0.08303,32.62312,6,-0.38421,0.27451,0.45838
15,0.08303,32.62312,7,-0.3763,0.23061,0.4226
15,0.08303,32.62312,8,-0.36842,0.18688,0.37292
