particle,elasticity,weight,frame,x,y,z
1,0.52112,36.67849,1,0.39056,0.0066,0.72916
1,0.52112,36.67849,2,0.31728,0.08769,0.79833
1,0.52112,36.67849,3,0.24448,0.16825,0.85303
1,0.52112,36.67849,4,0.17219,0.24722,0.88902
1,0.52112,36.67849,5,0.10067,0.3171,0.87615
1,0.52112,36.67849,6,0.02955,0.38658,0.84933
1,0.52112,36.67849,7,-0.03939,0.39001,0.81306
1,0.52112,36.67849,8,-0.10794,0.39001,0.76339
1,0.52112,36.67849,9,-0.17614,0.39001,0.69994
1,0.52112,36.67849,10,-0.24398,0.39001,0.6228
1,0.52112,36.67849,11,-0.31143,0.39001,0.53209
2,0.54738,37.42607,1,0.38987,0.0066,0.72916
2,0.54738,37.42607,2,0.31352,0.08768,0.79833
2,0.54738,37.42607,3,0.23767,0.16823,0.85302
2,0.54738,37.42607,4,0.16238,0.24719,0.88897
2,0.54738,37.42607,5,0.08823,0.317,0.87585
2,0.54738,37.42607,6,0.0145,0.38643,0.84878
2,0.54738,37.42607,7,-0.05664,0.3747,0.81137
2,0.54738,37.42607,8,-0.12717,0.35295,0.76056
2,0.54738,37.42607,9,-0.19733,0.33132,0.69598
2,0.54738,37.42607,10,-0.2671,0.30981,0.61773
2,0.54738,37.42607,11,-0.33645,0.28843,0.52593
3,0.52112,36.67849,1,0.39056,0.0066,0.72916
3,0.52112,36.67849,2,0.31728,0.08769,0.79833
3,0.52112,36.67849,3,0.24448,0.16825,0.85303
3,0.52112,36.67849,4,0.17219,0.24722,0.88902
3,0.52112,36.67849,5,0.10067,0.3171,0.87615
3,0.52112,36.67849,6,0.02955,0.38658,0.84933
3,0.52112,36.67849,7,-0.03939,0.39001,0.81306
3,0.52112,36.67849,8,-0.10794,0.39001,0.76339
3,0.52112,36.67849,9,-0.17614,0.39001,0.69994
3,0.52112,36.67849,10,-0.24398,0.39001,0.6228
3,0.52112,36.67849,11,-0.31143,0.39001,0.53209
4,0.57996,37.2233,1,0.38902,0.0066,0.72916
4,0.57996,37.2233,2,0.30885,0.08768,0.79832
4,0.57996,37.2233,3,0.22921,0.16822,0.853
