particle,elasticity,weight,frame,x,y,z
1,0.07176,4.15093,1,0.26635,0.00785,0.43627
2,0.77587,4.15093,1,0.26635,0.00785,0.43627
3,0.83238,4.15093,1,0.26635,0.00785,0.43627
4,0.26865,4.15093,1,0.26635,0.00785,0.43627
5,0.39235,4.15093,1,0.26635,0.00785,0.43627
6,0.35244,4.15093,1,0.26635,0.00785,0.43627
7,0.21526,4.15093,1,0.26635,0.00785,0.43627
8,0.78382,4.15093,1,0.26635,0.00785,0.43627
9,0.13586,4.15093,1,0.26635,0.00785,0.43627
10,0.67973,4.15093,1,0.26635,0.00785,0.43627
11,0.42562,4.15093,1,0.26635,0.00785,0.43627
12,0.14155,4.15093,1,0.26635,0.00785,0.43627
13,0.39068,4.15093,1,0.26635,0.00785,0.43627
14,0.53493,4.15093,1,0.26635,0.00785,0.43627
15,0.41108,4.15093,1,0.26635,0.00785,0.43627
16,0.03507,4.15093,1,0.26635,0.00785,0.43627
17,0.0052,4.15093,1,0.26635,0.00785,0.43627
18,0.52821,4.15093,1,0.26635,0.00785,0.43627
19,0.94298,4.15093,1,0.26635,0.00785,0.43627
20,0.96304,4.15093,1,0.26635,0.00785,0.43627
