particle,elasticity,weight,frame,x,y,z
1,0.50284,41.83083,1,0.38777,-0.21791,0.464
1,0.50284,41.83083,2,0.29016,-0.25186,0.46893
1,0.50284,41.83083,3,0.19309,-0.28563,0.4598
1,0.50284,41.83083,4,0.09657,-0.3192,0.43669
1,0.50284,41.83083,5,0.00061,-0.35258,0.39969
1,0.50284,41.83083,6,-0.09478,-0.38577,0.34888
1,0.50284,41.83083,7,-0.18376,-0.38656,0.28987
1,0.50284,41.83083,8,-0.27149,-0.38334,0.21787
1,0.50284,41.83083,9,-0.35867,-0.38014,0.13229
1,0.50284,41.83083,10,-0.38747,-0.37015,0.1098
1,0.50284,41.83083,11,-0.38726,-0.35678,0.11162
1,0.50284,41.83083,12,-0.38705,-0.34346,0.1005
2,0.46898,40.66291,1,0.38846,-0.21791,0.464
2,0.46898,40.66291,2,0.29699,-0.25187,0.46893
2,0.46898,40.66291,3,0.20601,-0.28564,0.4598
2,0.46898,40.66291,4,0.11552,-0.31924,0.43669
2,0.46898,40.66291,5,0.02554,-0.35265,0.39968
2,0.46898,40.66291,6,-0.06393,-0.38586,0.34886
2,0.46898,40.66291,7,-0.14725,-0.38635,0.29016
2,0.46898,40.66291,8,-0.22939,-0.38278,0.2185
2,0.46898,40.66291,9,-0.31105,-0.37923,0.13325
2,0.46898,40.66291,10,-0.37513,-0.3735,0.10337
2,0.46898,40.66291,11,-0.38998,-0.3614,0.10259
2,0.46898,40.66291,12,-0.39001,-0.3478,0.09998
3,0.61603,39.68927,1,0.38548,-0.21791,0.464
3,0.61603,39.68927,2,0.26734,-0.25185,0.46892
3,0.61603,39.68927,3,0.14996,-0.28557,0.45979
3,0.61603,39.68927,4,0.03332,-0.31908,0.43669
3,0.61603,39.68927,5,-0.08255,-0.35237,0.39972
3,0.61603,39.68927,6,-0.19766,-0.38544,0.34898
3,0.61603,39.68927,7,-0.30573,-0.38731,0.28907
3,0.61603,39.68927,8,-0.38405,-0.38243,0.22029
3,0.61603,39.68927,9,-0.36321,-0.36751,0.1525
3,0.61603,39.68927,10,-0.33914,-0.35295,0.1079
3,0.61603,39.68927,11,-0.30846,-0.33904,0.12319
3,0.61603,39.68927,12,-0.27788,-0.32517,0.12438
4,0.52384,42.17416,1,0.38735,-0.21791,0.464
4,0.52384,42.17416,2,0.28592,-0.25186,0.46893
4,0.52384,42.17416,3,0.18508,-0.28562,0.4598
4,0.52384,42.17416,4,0.08483,-0.31918,0.43669
4,0.52384,42.17416,5,-0.01483,-0.35254,0.3997
4,0.52384,42.17416,6,-0.1139,-0.38571,0.3489
4,0.52384,42.17416,7,-0.2064,-0.3867,0.28971
4,0.52384,42.17416,8,-0.29761,-0.3837,0.21751
4,0.52384,42.17416,9,-0.38824,-0.38072,0.13174
4,0.52384,42.17416,10,-0.37143,-0.36658,0.10891
