particle,elasticity,weight,frame,x,y,z
1,0.1166,32.35165,1,-0.30001,0.1877,0.88845
1,0.1166,32.35165,2,-0.3966,0.36833,0.82507
1,0.1166,32.35165,3,-0.33947,0.38849,0.72617
1,0.1166,32.35165,4,-0.27573,0.37099,0.61167
1,0.1166,32.35165,5,-0.21243,0.35361,0.48396
1,0.1166,32.35165,6,-0.14961,0.33636,0.34317
1,0.1166,32.35165,7,-0.08728,0.31925,0.18949
1,0.1166,32.35165,8,-0.02622,0.29488,0.10235
1,0.1166,32.35165,9,0.03355,0.26141,0.10061
2,0.17969,30.85179,1,-0.29891,0.18678,0.88273
2,0.17969,30.85179,2,-0.39101,0.36604,0.8101
2,0.17969,30.85179,3,-0.32914,0.38373,0.704
2,0.17969,30.85179,4,-0.2612,0.3634,0.58273
2,0.17969,30.85179,5,-0.19376,0.34321,0.44833
2,0.17969,30.85179,6,-0.12684,0.32319,0.30096
2,0.17969,30.85179,7,-0.06047,0.30332,0.14078
2,0.17969,30.85179,8,0.00448,0.27218,0.09961
2,0.17969,30.85179,9,0.06868,0.23547,0.11039
3,0.16231,31.43361,1,-0.29922,0.18703,0.8843
3,0.16231,31.43361,2,-0.39254,0.36667,0.81423
3,0.16231,31.43361,3,-0.33197,0.38504,0.71011
3,0.16231,31.43361,4,-0.26518,0.36548,0.5907
3,0.16231,31.43361,5,-0.19887,0.34606,0.45814
3,0.16231,31.43361,6,-0.13307,0.32679,0.31258
3,0.16231,31.43361,7,-0.0678,0.30767,0.15419
3,0.16231,31.43361,8,-0.00398,0.27733,0.10581
3,0.16231,31.43361,9,0.05906,0.24144,0.10494
4,0.16231,31.43361,1,-0.29922,0.18703,0.8843
4,0.16231,31.43361,2,-0.39254,0.36667,0.81423
4,0.16231,31.43361,3,-0.33197,0.38504,0.71011
4,0.16231,31.43361,4,-0.26518,0.36548,0.5907
4,0.16231,31.43361,5,-0.19887,0.34606,0.45814
4,0.16231,31.43361,6,-0.13307,0.32679,0.31258
4,0.16231,31.43361,7,-0.0678,0.30767,0.15419
4,0.16231,31.43361,8,-0.00398,0.27733,0.10581
4,0.16231,31.43361,9,0.05906,0.24144,0.10494
5,0.17969,30.85179,1,-0.29891,0.18678,0.88273
5,0.17969,30.85179,2,-0.39101,0.36604,0.8101
5,0.17969,30.85179,3,-0.32914,0.38373,0.704
5,0.17969,30.85179,4,-0.2612,0.3634,0.58273
5,0.17969,30.85179,5,-0.19376,0.34321,0.44833
5,0.17969,30.85179,6,-0.12684,0.32319,0.30096
5,0.17969,30.85179,7,-0.06047,0.30332,0.14078
5,0.17969,30.85179,8,0.00448,0.27218,0.09961
5,0.17969,30.85179,9,0.06868,0.23547,0.11039
6,0.13743,32.01197,1,-0.29965,0.18739,0.88656
6,0.13743,32.01197,2,-0.39475,0.36757,0.82013
6,0.13743,32.01197,3,-0.33604,0.38692,0.71885
6,0.13743,32.01197,4,-0.2709,0.36847,0.60211
6,0.13743,32.01197,5,-0.20623,0.35016,0.47219
6,0.13743,32.01197,6,-0.14204,0.33198,0.32922
6,0.13743,32.01197,7,-0.07837,0.31395,0.17339
6,0.13743,32.01197,8,-0.01607,0.28671,0.10442
6,0.13743,32.01197,9,0.0452,0.25213,0.10135
7,0.11303,32.38544,1,-0.30007,0.18775,0.88878
7,0.11303,32.38544,2,-0.39691,0.36846,0.82592
7,0.11303,32.38544,3,-0.34006,0.38877,0.72742
7,0.11303,32.38544,4,-0.27656,0.37143,0.61331
7,0.11303,32.38544,5,-0.2135,0.35421,0.48598
7,0.11303,32.38544,6,-0.15091,0.33712,0.34557
7,0.11303,32.38544,7,-0.08882,0.32016,0.19225
7,0.11303,32.38544,8,-0.02803,0.29598,0.09999
7,0.11303,32.38544,9,0.03104,0.26294,0.09999
8,0.16231,31.43361,1,-0.29922,0.18703,0.8843
8,0.16231,31.43361,2,-0.39254,0.36667,0.81423
8,0.16231,31.43361,3,-0.33197,0.38504,0.71011
8,0.16231,31.43361,4,-0.26518,0.36548,0.5907
8,0.16231,31.43361,5,-0.19887,0.34606,0.45814
8,0.16231,31.43361,6,-0.13307,0.32679,0.31258
8,0.16231,31.43361,7,-0.0678,0.30767,0.15419
8,0.16231,31.43361,8,-0.00398,0.27733,0.10581
8,0.16231,31.43361,9,0.05906,0.24144,0.10494
9,0.17969,30.85179,1,-0.29891,0.18678,0.88273
9,0.17969,30.85179,2,-0.39101,0.36604,0.8101
9,0.17969,30.85179,3,-0.32914,0.38373,0.704
9,0.17969,30.85179,4,-0.2612,0.3634,0.58273
9,0.17969,30.85179,5,-0.19376,0.34321,0.44833
9,0.17969,30.85179,6,-0.12684,0.32319,0.30096
9,0.17969,30.85179,7,-0.06047,0.30332,0.14078
9,0.17969,30.85179,8,0.00448,0.27218,0.09961
9,0.17969,30.85179,9,0.06868,0.23547,0.11039
10,0.17421,31.04432,1,-0.29901,0.18686,0.88322
10,0.17421,31.04432,2,-0.3915,0.36624,0.8114
10,0.17421,31.04432,3,-0.33003,0.38414,0.70593
10,0.17421,31.04432,4,-0.26245,0.36405,0.58524
10,0.17421,31.04432,5,-0.19537,0.34411,0.45142
10,0.17421,31.04432,6,-0.1288,0.32432,0.30462
10,0.17421,31.04432,7,-0.06277,0.30469,0.145
10,0.17421,31.04432,8,0.00182,0.27379,0.10156
10,0.17421,31.04432,9,0.06566,0.23735,0.10867
11,0.13743,32.01197,1,-0.29965,0.18739,0.88656
11,0.13743,32.01197,2,-0.39475,0.36757,0.82013
11,0.13743,32.01197,3,-0.33604,0.38692,0.71885
11,0.13743,32.01197,4,-0.2709,0.36847,0.60211
11,0.13743,32.01197,5,-0.20623,0.35016,0.47219
11,0.13743,32.01197,6,-0.14204,0.33198,0.32922
11,0.13743,32.01197,7,-0.07837,0.31395,0.17339
11,0.13743,32.01197,8,-0.01607,0.28671,0.10442
11,0.13743,32.01197,9,0.0452,0.25213,0.10135
12,0.17799,30.9123,1,-0.29894,0.18681,0.88288
12,0.17799,30.9123,2,-0.39116,0.3661,0.8105
12,0.17799,30.9123,3,-0.32942,0.38386,0.7046
12,0.17799,30.9123,4,-0.26159,0.3636,0.58351
12,0.17799,30.9123,5,-0.19426,0.34349,0.44929
12,0.17799,30.9123,6,-0.12745,0.32354,0.30209
12,0.17799,30.9123,7,-0.06118,0.30375,0.14209
12,0.17799,30.9123,8,0.00366,0.27268,0.10022
12,0.17799,30.9123,9,0.06775,0.23605,0.10985
13,0.1166,32.35165,1,-0.30001,0.1877,0.88845
13,0.1166,32.35165,2,-0.3966,0.36833,0.82507
13,0.1166,32.35165,3,-0.33947,0.38849,0.72617
13,0.1166,32.35165,4,-0.27573,0.37099,0.61167
13,0.1166,32.35165,5,-0.21243,0.35361,0.48396
13,0.1166,32.35165,6,-0.14961,0.33636,0.34317
13,0.1166,32.35165,7,-0.08728,0.31925,0.18949
13,0.1166,32.35165,8,-0.02622,0.29488,0.10235
13,0.1166,32.35165,9,0.03355,0.26141,0.10061
14,0.19492,30.39258,1,-0.29865,0.18656,0.88134
14,0.19492,30.39258,2,-0.38968,0.36549,0.80649
14,0.19492,30.39258,3,-0.32667,0.38259,0.69865
14,0.19492,30.39258,4,-0.25773,0.36158,0.57575
14,0.19492,30.39258,5,-0.1893,0.34073,0.43974
14,0.19492,30.39258,6,-0.12141,0.32005,0.29078
14,0.19492,30.39258,7,-0.05408,0.29953,0.12904
14,0.19492,30.39258,8,0.0118,0.26568,0.10553
14,0.19492,30.39258,9,0.07712,0.22813,0.11118
15,0.11303,32.38544,1,-0.30007,0.18775,0.88878
15,0.11303,32.38544,2,-0.39691,0.36846,0.82592
15,0.11303,32.38544,3,-0.34006,0.38877,0.72742
15,0.11303,32.38544,4,-0.27656,0.37143,0.61331
15,0.11303,32.38544,5,-0.2135,0.35421,0.48598
15,0.11303,32.38544,6,-0.15091,0.33712,0.34557
15,0.11303,32.38544,7,-0.08882,0.32016,0.19225
15,0.11303,32.38544,8,-0.02803,0.29598,0.09999
15,0.11303,32.38544,9,0.03104,0.26294,0.09999
16,0.06674,29.94092,1,-0.30088,0.18842,0.89298
16,0.06674,29.94092,2,-0.39001,0.36718,0.835
16,0.06674,29.94092,3,-0.36071,0.39136,0.74361
16,0.06674,29.94092,4,-0.32323,0.37729,0.63606
16,0.06674,29.94092,5,-0.28599,0.3633,0.51518
16,0.06674,29.94092,6,-0.249,0.34941,0.38109
16,0.06674,29.94092,7,-0.21229,0.33563,0.23397
16,0.06674,29.94092,8,-0.17521,0.32014,0.09361
16,0.06674,29.94092,9,-0.13329,0.29034,0.09792
17,0.17421,31.04432,1,-0.29901,0.18686,0.88322
17,0.17421,31.04432,2,-0.3915,0.36624,0.8114
17,0.17421,31.04432,3,-0.33003,0.38414,0.70593
17,0.17421,31.04432,4,-0.26245,0.36405,0.58524
17,0.17421,31.04432,5,-0.19537,0.34411,0.45142
17,0.17421,31.04432,6,-0.1288,0.32432,0.30462
17,0.17421,31.04432,7,-0.06277,0.30469,0.145
17,0.17421,31.04432,8,0.00182,0.27379,0.10156
17,0.17421,31.04432,9,0.06566,0.23735,0.10867
18,0.11303,32.38544,1,-0.30007,0.18775,0.88878
18,0.11303,32.38544,2,-0.39691,0.36846,0.82592
18,0.11303,32.38544,3,-0.34006,0.38877,0.72742
18,0.11303,32.38544,4,-0.27656,0.37143,0.61331
18,0.11303,32.38544,5,-0.2135,0.35421,0.48598
18,0.11303,32.38544,6,-0.15091,0.33712,0.34557
18,0.11303,32.38544,7,-0.08882,0.32016,0.19225
18,0.11303,32.38544,8,-0.02803,0.29598,0.09999
18,0.11303,32.38544,9,0.03104,0.26294,0.09999
19,0.13743,32.01197,1,-0.29965,0.18739,0.88656
19,0.13743,32.01197,2,-0.39475,0.36757,0.82013
19,0.13743,32.01197,3,-0.33604,0.38692,0.71885
19,0.13743,32.01197,4,-0.2709,0.36847,0.60211
19,0.13743,32.01197,5,-0.20623,0.35016,0.47219
19,0.13743,32.01197,6,-0.14204,0.33198,0.32922
19,0.13743,32.01197,7,-0.07837,0.31395,0.17339
19,0.13743,32.01197,8,-0.01607,0.28671,0.10442
19,0.13743,32.01197,9,0.0452,0.25213,0.10135
20,0.12135,32.2538,1,-0.29993,0.18763,0.88802
20,0.12135,32.2538,2,-0.39617,0.36816,0.82394
20,0.12135,32.2538,3,-0.33868,0.38813,0.7245
20,0.12135,32.2538,4,-0.27463,0.37042,0.60949
20,0.12135,32.2538,5,-0.21102,0.35282,0.48127
20,0.12135,32.2538,6,-0.14788,0.33536,0.33999
20,0.12135,32.2538,7,-0.08524,0.31804,0.18582
20,0.12135,32.2538,8,-0.02387,0.29345,0.09985
20,0.12135,32.2538,9,0.03623,0.25975,0.10137
