particle,elasticity,weight,frame,x,y,z
1,0.63127,12.33832,1,0.11446,0.20161,0.39217
1,0.63127,12.33832,2,0.04449,0.04669,0.50601
1,0.63127,12.33832,3,-0.0248,-0.10675,0.60477
2,0.35314,12.33832,1,0.11446,0.20161,0.39217
2,0.35314,12.33832,2,0.04449,0.04669,0.50601
2,0.35314,12.33832,3,-0.0248,-0.10675,0.60477
3,0.35334,12.33832,1,0.11446,0.20161,0.39217
3,0.35334,12.33832,2,0.04449,0.04669,0.50601
3,0.35334,12.33832,3,-0.0248,-0.10675,0.60477
4,0.21586,12.33832,1,0.11446,0.20161,0.39217
4,0.21586,12.33832,2,0.04449,0.04669,0.50601
4,0.21586,12.33832,3,-0.0248,-0.10675,0.60477
5,0.17001,12.33832,1,0.11446,0.20161,0.39217
5,0.17001,12.33832,2,0.04449,0.04669,0.50601
5,0.17001,12.33832,3,-0.0248,-0.10675,0.60477
6,0.28915,12.33832,1,0.11446,0.20161,0.39217
6,0.28915,12.33832,2,0.04449,0.04669,0.50601
6,0.28915,12.33832,3,-0.0248,-0.10675,0.60477
7,0.19314,12.33832,1,0.11446,0.20161,0.39217
7,0.19314,12.33832,2,0.04449,0.04669,0.50601
7,0.19314,12.33832,3,-0.0248,-0.10675,0.60477
8,0.57829,12.33832,1,0.11446,0.20161,0.39217
8,0.57829,12.33832,2,0.04449,0.04669,0.50601
8,0.57829,12.33832,3,-0.0248,-0.10675,0.60477
9,0.45287,12.33832,1,0.11446,0.20161,0.39217
9,0.45287,12.33832,2,0.04449,0.04669,0.50601
9,0.45287,12.33832,3,-0.0248,-0.10675,0.60477
10,0.91858,12.33832,1,0.11446,0.20161,0.39217
10,0.91858,12.33832,2,0.04449,0.04669,0.50601
10,0.91858,12.33832,3,-0.0248,-0.10675,0.60477
11,0.15537,12.33832,1,0.11446,0.20161,0.39217
11,0.15537,12.33832,2,0.04449,0.04669,0.50601
11,0.15537,12.33832,3,-0.0248,-0.10675,0.60477
12,0.03317,12.33832,1,0.11446,0.20161,0.39217
12,0.03317,12.33832,2,0.04449,0.04669,0.50601
12,0.03317,12.33832,3,-0.0248,-0.10675,0.60477
13,0.9831,12.33832,1,0.11446,0.20161,0.39217
13,0.9831,12.33832,2,0.04449,0.04669,0.50601
13,0.9831,12.33832,3,-0.0248,-0.10675,0.60477
14,0.12673,12.33832,1,0.11446,0.20161,0.39217
14,0.12673,12.33832,2,0.04449,0.04669,0.50601
14,0.12673,12.33832,3,-0.0248,-0.10675,0.60477
15,0.04514,12.33832,1,0.11446,0.20161,0.39217
15,0.04514,12.33832,2,0.04449,0.04669,0.50601
15,0.04514,12.33832,3,-0.0248,-0.10675,0.60477
16,0.58577,12.33832,1,0.11446,0.20161,0.39217
16,0.58577,12.33832,2,0.04449,0.04669,0.50601
16,0.58577,12.33832,3,-0.0248,-0.10675,0.60477
17,0.84378,12.33832,1,0.11446,0.20161,0.39217
17,0.84378,12.33832,2,0.04449,0.04669,0.50601
17,0.84378,12.33832,3,-0.0248,-0.10675,0.60477
18,0.55194,12.33832,1,0.11446,0.20161,0.39217
18,0.55194,12.33832,2,0.04449,0.04669,0.50601
18,0.55194,12.33832,3,-0.0248,-0.10675,0.60477
19,0.6269,12.33832,1,0.11446,0.20161,0.39217
19,0.6269,12.33832,2,0.04449,0.04669,0.50601
19,0.6269,12.33832,3,-0.0248,-0.10675,0.60477
20,0.78373,12.33832,1,0.11446,0.20161,0.39217
20,0.78373,12.33832,2,0.04449,0.04669,0.50601
20,0.78373,12.33832,3,-0.0248,-0.10675,0.60477
