particle,elasticity,weight,frame,x,y,z
1,0.98892,50.17444,1,0.27332,-0.35547,0.6269
1,0.98892,50.17444,2,0.32765,-0.36402,0.54632
1,0.98892,50.17444,3,0.21965,-0.37123,0.46443
1,0.98892,50.17444,4,0.11241,-0.37838,0.36909
1,0.98892,50.17444,5,0.00597,-0.38548,0.26044
1,0.98892,50.17444,6,-0.09925,-0.39001,0.13911
1,0.98892,50.17444,7,-0.19462,-0.38936,0.13879
1,0.98892,50.17444,8,-0.28524,-0.3884,0.1909
1,0.98892,50.17444,9,-0.37536,-0.38745,0.22869
1,0.98892,50.17444,10,-0.35788,-0.38491,0.26455
1,0.98892,50.17444,11,-0.3099,-0.38192,0.28974
1,0.98892,50.17444,12,-0.2621,-0.37894,0.3008
1,0.98892,50.17444,13,-0.21446,-0.37597,0.29778
1,0.98892,50.17444,14,-0.16698,-0.37301,0.28073
1,0.98892,50.17444,15,-0.11967,-0.37007,0.24971
1,0.98892,50.17444,16,-0.07255,-0.36713,0.20476
1,0.98892,50.17444,17,-0.02564,-0.36421,0.14598
1,0.98892,50.17444,18,0.01312,-0.36151,0.11127
2,0.97124,48.50592,1,0.27332,-0.35547,0.6269
2,0.97124,48.50592,2,0.32891,-0.36402,0.54632
2,0.97124,48.50592,3,0.22316,-0.37123,0.46442
2,0.97124,48.50592,4,0.11815,-0.37838,0.36907
2,0.97124,48.50592,5,0.01391,-0.38549,0.2604
2,0.97124,48.50592,6,-0.08914,-0.39001,0.13905
2,0.97124,48.50592,7,-0.18277,-0.38936,0.13799
2,0.97124,48.50592,8,-0.27188,-0.38839,0.189
2,0.97124,48.50592,9,-0.3605,-0.38743,0.22569
2,0.97124,48.50592,10,-0.36184,-0.38511,0.25893
2,0.97124,48.50592,11,-0.31982,-0.38213,0.28336
2,0.97124,48.50592,12,-0.27794,-0.37916,0.29367
2,0.97124,48.50592,13,-0.23619,-0.3762,0.28991
2,0.97124,48.50592,14,-0.19458,-0.37324,0.27211
2,0.97124,48.50592,15,-0.15311,-0.3703,0.24034
2,0.97124,48.50592,16,-0.1118,-0.36737,0.19465
2,0.97124,48.50592,17,-0.07066,-0.36445,0.13511
2,0.97124,48.50592,18,-0.03935,-0.36181,0.11243
3,0.99966,50.03083,1,0.27332,-0.35547,0.6269
3,0.99966,50.03083,2,0.32688,-0.36402,0.54633
3,0.99966,50.03083,3,0.21752,-0.37123,0.46443
3,0.99966,50.03083,4,0.10893,-0.37838,0.3691
3,0.99966,50.03083,5,0.00115,-0.38548,0.26046
3,0.99966,50.03083,6,-0.10539,-0.39001,0.13914
3,0.99966,50.03083,7,-0.20181,-0.38937,0.13928
3,0.99966,50.03083,8,-0.29336,-0.38841,0.19206
3,0.99966,50.03083,9,-0.38439,-0.38746,0.23051
3,0.99966,50.03083,10,-0.35138,-0.38469,0.2685
3,0.99966,50.03083,11,-0.30308,-0.38169,0.29401
3,0.99966,50.03083,12,-0.25495,-0.3787,0.30539
3,0.99966,50.03083,13,-0.20699,-0.37573,0.30269
3,0.99966,50.03083,14,-0.15919,-0.37276,0.28596
3,0.99966,50.03083,15,-0.11157,-0.36981,0.25525
3,0.99966,50.03083,16,-0.06413,-0.36687,0.21062
3,0.99966,50.03083,17,-0.0169,-0.36394,0.15215
3,0.99966,50.03083,18,0.02471,-0.36116,0.10597
4,0.98875,50.14687,1,0.27332,-0.35547,0.6269
4,0.98875,50.14687,2,0.32766,-0.36402,0.54632
4,0.98875,50.14687,3,0.21968,-0.37123,0.46443
4,0.98875,50.14687,4,0.11247,-0.37838,0.36909
4,0.98875,50.14687,5,0.00604,-0.38548,0.26044
4,0.98875,50.14687,6,-0.09915,-0.39001,0.13911
4,0.98875,50.14687,7,-0.19451,-0.38936,0.13879
4,0.98875,50.14687,8,-0.28511,-0.3884,0.19088
4,0.98875,50.14687,9,-0.37522,-0.38745,0.22866
4,0.98875,50.14687,10,-0.35783,-0.38491,0.26452
4,0.98875,50.14687,11,-0.30997,-0.38192,0.2897
4,0.98875,50.14687,12,-0.26228,-0.37894,0.30074
4,0.98875,50.14687,13,-0.21475,-0.37597,0.29771
4,0.98875,50.14687,14,-0.16739,-0.37301,0.28065
4,0.98875,50.14687,15,-0.12019,-0.37007,0.24962
4,0.98875,50.14687,16,-0.07319,-0.36713,0.20466
4,0.98875,50.14687,17,-0.02638,-0.36421,0.14587
4,0.98875,50.14687,18,0.01227,-0.3615,0.11118
5,0.98875,50.14687,1,0.27332,-0.35547,0.6269
5,0.98875,50.14687,2,0.32766,-0.36402,0.54632
5,0.98875,50.14687,3,0.21968,-0.37123,0.46443
5,0.98875,50.14687,4,0.11247,-0.37838,0.36909
5,0.98875,50.14687,5,0.00604,-0.38548,0.26044
5,0.98875,50.14687,6,-0.09915,-0.39001,0.13911
5,0.98875,50.14687,7,-0.19451,-0.38936,0.13879
5,0.98875,50.14687,8,-0.28511,-0.3884,0.19088
5,0.98875,50.14687,9,-0.37522,-0.38745,0.22866
5,0.98875,50.14687,10,-0.35783,-0.38491,0.26452
5,0.98875,50.14687,11,-0.30997,-0.38192,0.2897
5,0.98875,50.14687,12,-0.26228,-0.37894,0.30074
5,0.98875,50.14687,13,-0.21475,-0.37597,0.29771
5,0.98875,50.14687,14,-0.16739,-0.37301,0.28065
5,0.98875,50.14687,15,-0.12019,-0.37007,0.24962
5,0.98875,50.14687,16,-0.07319,-0.36713,0.20466
5,0.98875,50.14687,17,-0.02638,-0.36421,0.14587
5,0.98875,50.14687,18,0.01227,-0.3615,0.11118
6,0.98875,50.14687,1,0.27332,-0.35547,0.6269
6,0.98875,50.14687,2,0.32766,-0.36402,0.54632
6,0.98875,50.14687,3,0.21968,-0.37123,0.46443
6,0.98875,50.14687,4,0.11247,-0.37838,0.36909
6,0.98875,50.14687,5,0.00604,-0.38548,0.26044
6,0.98875,50.14687,6,-0.09915,-0.39001,0.13911
6,0.98875,50.14687,7,-0.19451,-0.38936,0.13879
6,0.98875,50.14687,8,-0.28511,-0.3884,0.19088
6,0.98875,50.14687,9,-0.37522,-0.38745,0.22866
6,0.98875,50.14687,10,-0.35783,-0.38491,0.26452
6,0.98875,50.14687,11,-0.30997,-0.38192,0.2897
6,0.98875,50.14687,12,-0.26228,-0.37894,0.30074
6,0.98875,50.14687,13,-0.21475,-0.37597,0.29771
6,0.98875,50.14687,14,-0.16739,-0.37301,0.28065
6,0.98875,50.14687,15,-0.12019,-0.37007,0.24962
6,0.98875,50.14687,16,-0.07319,-0.36713,0.20466
6,0.98875,50.14687,17,-0.02638,-0.36421,0.14587
6,0.98875,50.14687,18,0.01227,-0.3615,0.11118
7,0.96474,49.51274,1,0.27332,-0.35547,0.6269
7,0.96474,49.51274,2,0.32937,-0.36402,0.54632
7,0.96474,49.51274,3,0.22445,-0.37123,0.46442
7,0.96474,49.51274,4,0.12026,-0.37839,0.36906
7,0.96474,49.51274,5,0.01683,-0.38549,0.26039
7,0.96474,49.51274,6,-0.08542,-0.39001,0.13903
7,0.96474,49.51274,7,-0.17841,-0.38935,0.1377
7,0.96474,49.51274,8,-0.26696,-0.38838,0.1883
7,0.96474,49.51274,9,-0.35503,-0.38742,0.22459
7,0.96474,49.51274,10,-0.36896,-0.38533,0.25582
7,0.96474,49.51274,11,-0.32397,-0.38236,0.28021
7,0.96474,49.51274,12,-0.27914,-0.37939,0.29047
7,0.96474,49.51274,13,-0.23446,-0.37644,0.28665
7,0.96474,49.51274,14,-0.18993,-0.3735,0.2688
7,0.96474,49.51274,15,-0.14555,-0.37056,0.23698
7,0.96474,49.51274,16,-0.10134,-0.36764,0.19124
7,0.96474,49.51274,17,-0.05732,-0.36473,0.13166
7,0.96474,49.51274,18,-0.02583,-0.36217,0.11479
8,0.99966,50.03083,1,0.27332,-0.35547,0.6269
8,0.99966,50.03083,2,0.32688,-0.36402,0.54633
8,0.99966,50.03083,3,0.21752,-0.37123,0.46443
8,0.99966,50.03083,4,0.10893,-0.37838,0.3691
8,0.99966,50.03083,5,0.00115,-0.38548,0.26046
8,0.99966,50.03083,6,-0.10539,-0.39001,0.13914
8,0.99966,50.03083,7,-0.20181,-0.38937,0.13928
8,0.99966,50.03083,8,-0.29336,-0.38841,0.19206
8,0.99966,50.03083,9,-0.38439,-0.38746,0.23051
8,0.99966,50.03083,10,-0.35138,-0.38469,0.2685
8,0.99966,50.03083,11,-0.30308,-0.38169,0.29401
8,0.99966,50.03083,12,-0.25495,-0.3787,0.30539
8,0.99966,50.03083,13,-0.20699,-0.37573,0.30269
8,0.99966,50.03083,14,-0.15919,-0.37276,0.28596
8,0.99966,50.03083,15,-0.11157,-0.36981,0.25525
8,0.99966,50.03083,16,-0.06413,-0.36687,0.21062
