particle,elasticity,weight,frame,x,y,z
1,0.1624,82.0051,1,-0.13612,-0.39056,0.10503
1,0.1624,82.0051,2,0.01513,-0.38088,0.14023
1,0.1624,82.0051,3,0.16523,-0.37127,0.16116
1,0.1624,82.0051,4,0.31421,-0.36173,0.16791
1,0.1624,82.0051,5,0.38909,-0.34678,0.178
1,0.1624,82.0051,6,0.37246,-0.32503,0.19576
1,0.1624,82.0051,7,0.35588,-0.30334,0.19943
1,0.1624,82.0051,8,0.33934,-0.2817,0.18905
1,0.1624,82.0051,9,0.32284,-0.26013,0.16465
1,0.1624,82.0051,10,0.3064,-0.23862,0.12628
1,0.1624,82.0051,11,0.29357,-0.22268,0.10018
1,0.1624,82.0051,12,0.28617,-0.21516,0.09999
1,0.1624,82.0051,13,0.28073,-0.21065,0.09998
1,0.1624,82.0051,14,0.27714,-0.20899,0.09998
1,0.1624,82.0051,15,0.2741,-0.20814,0.09998
1,0.1624,82.0051,16,0.27107,-0.2073,0.09998
1,0.1624,82.0051,17,0.26804,-0.20647,0.09998
1,0.1624,82.0051,18,0.26503,-0.20563,0.09998
1,0.1624,82.0051,19,0.26203,-0.2048,0.09998
1,0.1624,82.0051,20,0.25905,-0.20398,0.09998
1,0.1624,82.0051,21,0.25607,-0.20315,0.09998
1,0.1624,82.0051,22,0.2531,-0.20233,0.09998
2,0.17168,81.92133,1,-0.13612,-0.39056,0.10574
2,0.17168,81.92133,2,0.01491,-0.38035,0.14239
2,0.17168,81.92133,3,0.1648,-0.37021,0.16475
2,0.17168,81.92133,4,0.31357,-0.36015,0.17292
2,0.17168,81.92133,5,0.38828,-0.34465,0.18441
2,0.17168,81.92133,6,0.37153,-0.3223,0.20353
2,0.17168,81.92133,7,0.35483,-0.30002,0.20855
2,0.17168,81.92133,8,0.33818,-0.2778,0.19952
2,0.17168,81.92133,9,0.32157,-0.25563,0.17646
2,0.17168,81.92133,10,0.30501,-0.23354,0.13943
2,0.17168,81.92133,11,0.29006,-0.21394,0.09999
2,0.17168,81.92133,12,0.28236,-0.20563,0.09999
2,0.17168,81.92133,13,0.27657,-0.20029,0.09999
2,0.17168,81.92133,14,0.27268,-0.19789,0.09999
2,0.17168,81.92133,15,0.26952,-0.19663,0.09999
2,0.17168,81.92133,16,0.26638,-0.19536,0.09999
2,0.17168,81.92133,17,0.26325,-0.1941,0.09999
2,0.17168,81.92133,18,0.26013,-0.19285,0.09999
2,0.17168,81.92133,19,0.25702,-0.1916,0.09998
2,0.17168,81.92133,20,0.25393,-0.19036,0.09998
2,0.17168,81.92133,21,0.25084,-0.18912,0.09998
2,0.17168,81.92133,22,0.24777,-0.18788,0.09998
3,0.13875,81.11782,1,-0.13612,-0.39056,0.1032
3,0.13875,81.11782,2,0.01568,-0.38223,0.13471
3,0.13875,81.11782,3,0.16634,-0.37396,0.15196
3,0.13875,81.11782,4,0.31586,-0.36576,0.15506
3,0.13875,81.11782,5,0.39117,-0.35221,0.16159
3,0.13875,81.11782,6,0.37485,-0.33197,0.17587
3,0.13875,81.11782,7,0.35857,-0.31178,0.17607
3,0.13875,81.11782,8,0.34233,-0.29165,0.16222
3,0.13875,81.11782,9,0.32614,-0.27157,0.13436
3,0.13875,81.11782,10,0.31105,-0.25315,0.10018
3,0.13875,81.11782,11,0.30258,-0.24479,0.09998
3,0.13875,81.11782,12,0.29609,-0.23942,0.09998
3,0.13875,81.11782,13,0.29155,-0.23699,0.09998
3,0.13875,81.11782,14,0.28862,-0.23699,0.09998
3,0.13875,81.11782,15,0.28588,-0.23725,0.09998
3,0.13875,81.11782,16,0.28314,-0.23751,0.09998
