particle,elasticity,weight,frame,x,y,z
1,0.16706,20.06181,1,-0.38734,-0.37011,0.14829
1,0.16706,20.06181,2,-0.38083,-0.28524,0.10978
1,0.16706,20.06181,3,-0.36927,-0.1915,0.11608
1,0.16706,20.06181,4,-0.35777,-0.09825,0.10832
1,0.16706,20.06181,5,-0.34657,-0.00747,0.09999
1,0.16706,20.06181,6,-0.33573,0.08047,0.09998
1,0.16706,20.06181,7,-0.32506,0.167,0.09998
2,0.27954,20.9322,1,-0.38547,-0.3511,0.15266
2,0.27954,20.9322,2,-0.36712,-0.25064,0.12066
2,0.27954,20.9322,3,-0.33165,-0.14182,0.13631
2,0.27954,20.9322,4,-0.29639,-0.03367,0.13785
2,0.27954,20.9322,5,-0.26134,0.07383,0.12535
2,0.27954,20.9322,6,-0.22663,0.1803,0.10049
2,0.27954,20.9322,7,-0.19413,0.27999,0.09998
3,0.19368,20.72764,1,-0.3869,-0.36561,0.14933
3,0.19368,20.72764,2,-0.38145,-0.2771,0.11271
3,0.19368,20.72764,3,-0.37074,-0.17988,0.12129
3,0.19368,20.72764,4,-0.36009,-0.08319,0.1158
3,0.19368,20.72764,5,-0.34958,0.01226,0.10016
3,0.19368,20.72764,6,-0.33954,0.10338,0.09999
3,0.19368,20.72764,7,-0.32968,0.19298,0.09998
4,0.16706,20.06181,1,-0.38734,-0.37011,0.14829
4,0.16706,20.06181,2,-0.38083,-0.28524,0.10978
4,0.16706,20.06181,3,-0.36927,-0.1915,0.11608
4,0.16706,20.06181,4,-0.35777,-0.09825,0.10832
4,0.16706,20.06181,5,-0.34657,-0.00747,0.09999
4,0.16706,20.06181,6,-0.33573,0.08047,0.09998
4,0.16706,20.06181,7,-0.32506,0.167,0.09998
5,0.17825,20.35712,1,-0.38715,-0.36822,0.14873
5,0.17825,20.35712,2,-0.3811,-0.28182,0.11101
5,0.17825,20.35712,3,-0.3699,-0.18662,0.11827
5,0.17825,20.35712,4,-0.35877,-0.09192,0.11147
5,0.17825,20.35712,5,-0.34787,0.00075,0.09999
5,0.17825,20.35712,6,-0.33738,0.09003,0.09998
5,0.17825,20.35712,7,-0.32705,0.17785,0.09999
6,0.06573,16.41499,1,-0.38902,-0.38724,0.14436
6,0.06573,16.41499,2,-0.37806,-0.31617,0.09847
6,0.06573,16.41499,3,-0.36291,-0.23636,0.0995
6,0.06573,16.41499,4,-0.34806,-0.15814,0.09975
6,0.06573,16.41499,5,-0.33343,-0.08111,0.09988
6,0.06573,16.41499,6,-0.31902,-0.00522,0.09993
6,0.06573,16.41499,7,-0.30482,0.06956,0.09996
7,0.22546,20.33523,1,-0.38637,-0.36024,0.15056
7,0.22546,20.33523,2,-0.36963,-0.26721,0.11491
7,0.22546,20.33523,3,-0.3358,-0.16538,0.12654
7,0.22546,20.33523,4,-0.30217,-0.06415,0.12409
7,0.22546,20.33523,5,-0.26873,0.03649,0.10762
7,0.22546,20.33523,6,-0.23671,0.13287,0.09999
7,0.22546,20.33523,7,-0.20564,0.22638,0.09998
8,0.27874,20.92824,1,-0.38549,-0.35123,0.15263
8,0.27874,20.92824,2,-0.36716,-0.25089,0.12057
8,0.27874,20.92824,3,-0.33171,-0.14217,0.13617
8,0.27874,20.92824,4,-0.29647,-0.03412,0.13765
8,0.27874,20.92824,5,-0.26145,0.07328,0.12509
8,0.27874,20.92824,6,-0.22679,0.17958,0.10049
8,0.27874,20.92824,7,-0.19431,0.27917,0.09999
9,0.24945,20.67257,1,-0.38597,-0.35618,0.15149
9,0.24945,20.67257,2,-0.36851,-0.25985,0.11747
9,0.24945,20.67257,3,-0.33395,-0.15492,0.13091
9,0.24945,20.67257,4,-0.29958,-0.05061,0.13024
9,0.24945,20.67257,5,-0.26542,0.05307,0.11555
9,0.24945,20.67257,6,-0.23225,0.15377,0.09999
9,0.24945,20.67257,7,-0.20055,0.25001,0.09998
10,0.22538,20.33383,1,-0.38637,-0.36025,0.15056
10,0.22538,20.33383,2,-0.36964,-0.26723,0.1149
10,0.22538,20.33383,3,-0.33581,-0.16542,0.12653
10,0.22538,20.33383,4,-0.30218,-0.0642,0.12407
10,0.22538,20.33383,5,-0.26874,0.03643,0.10759
10,0.22538,20.33383,6,-0.23672,0.13279,0.09999
10,0.22538,20.33383,7,-0.20566,0.22629,0.09998
11,0.16773,20.07938,1,-0.38733,-0.37,0.14832
11,0.16773,20.07938,2,-0.38085,-0.28503,0.10985
11,0.16773,20.07938,3,-0.36931,-0.19121,0.11621
11,0.16773,20.07938,4,-0.35783,-0.09787,0.10851
11,0.16773,20.07938,5,-0.34666,-0.00701,0.09999
11,0.16773,20.07938,6,-0.33583,0.081,0.09999
11,0.16773,20.07938,7,-0.32518,0.16761,0.09998
12,0.43658,18.18336,1,-0.384,-0.32456,0.15611
12,0.43658,18.18336,2,-0.3603,-0.20408,0.11618
12,0.43658,18.18336,3,-0.31916,-0.07682,0.12053
12,0.43658,18.18336,4,-0.2783,0.04957,0.11083
12,0.43658,18.18336,5,-0.23867,0.17217,0.09999
12,0.43658,18.18336,6,-0.20076,0.28942,0.09998
12,0.43658,18.18336,7,-0.16273,0.3887,0.10346
13,0.0341,14.90853,1,-0.38954,-0.39259,0.14314
13,0.0341,14.90853,2,-0.37688,-0.32585,0.09508
13,0.0341,14.90853,3,-0.36027,-0.25044,0.09767
13,0.0341,14.90853,4,-0.34392,-0.17615,0.09889
13,0.0341,14.90853,5,-0.3278,-0.10295,0.09947
13,0.0341,14.90853,6,-0.31192,-0.0308,0.09974
13,0.0341,14.90853,7,-0.29625,0.04033,0.09987
14,0.18271,20.46891,1,-0.38708,-0.36747,0.1489
14,0.18271,20.46891,2,-0.3812,-0.28045,0.1115
14,0.18271,20.46891,3,-0.37015,-0.18467,0.11915
14,0.18271,20.46891,4,-0.35916,-0.0894,0.11273
14,0.18271,20.46891,5,-0.34837,0.0041,0.09999
14,0.18271,20.46891,6,-0.33801,0.09391,0.09999
14,0.18271,20.46891,7,-0.32782,0.18225,0.09998
15,0.45821,17.59222,1,-0.384,-0.3209,0.15611
15,0.45821,17.59222,2,-0.35941,-0.19792,0.11779
15,0.45821,17.59222,3,-0.31731,-0.06845,0.12414
15,0.45821,17.59222,4,-0.2755,0.06013,0.11642
15,0.45821,17.59222,5,-0.23441,0.18648,0.10038
15,0.45821,17.59222,6,-0.1956,0.30582,0.09998
15,0.45821,17.59222,7,-0.15578,0.38983,0.10689
16,0.17915,20.38054,1,-0.38714,-0.36807,0.14876
16,0.17915,20.38054,2,-0.38112,-0.28154,0.11111
16,0.17915,20.38054,3,-0.36995,-0.18622,0.11845
16,0.17915,20.38054,4,-0.35885,-0.09141,0.11173
16,0.17915,20.38054,5,-0.34797,0.00145,0.09999
16,0.17915,20.38054,6,-0.3375,0.09084,0.09998
16,0.17915,20.38054,7,-0.3272,0.17876,0.09998
17,0.54097,15.07325,1,-0.38399,-0.30692,0.15614
17,0.54097,15.07325,2,-0.35607,-0.17444,0.12393
17,0.54097,15.07325,3,-0.31032,-0.03654,0.13793
17,0.54097,15.07325,4,-0.26491,0.10034,0.13781
17,0.54097,15.07325,5,-0.21982,0.23624,0.12368
17,0.54097,15.07325,6,-0.17546,0.36998,0.1006
17,0.54097,15.07325,7,-0.12718,0.36719,0.12245
18,0.27003,20.8697,1,-0.38563,-0.3527,0.15229
18,0.27003,20.8697,2,-0.36756,-0.25355,0.11965
18,0.27003,20.8697,3,-0.33237,-0.14596,0.13461
18,0.27003,20.8697,4,-0.29739,-0.03902,0.13545
18,0.27003,20.8697,5,-0.26263,0.06727,0.12227
18,0.27003,20.8697,6,-0.2284,0.17191,0.10027
18,0.27003,20.8697,7,-0.19615,0.27051,0.09998
19,0.23207,20.44055,1,-0.38626,-0.35912,0.15082
19,0.23207,20.44055,2,-0.36933,-0.26518,0.11561
19,0.23207,20.44055,3,-0.33529,-0.1625,0.12775
19,0.23207,20.44055,4,-0.30145,-0.06042,0.12579
19,0.23207,20.44055,5,-0.26781,0.04106,0.10981
19,0.23207,20.44055,6,-0.23549,0.13857,0.09999
19,0.23207,20.44055,7,-0.20425,0.23283,0.09998
20,0.18173,20.44582,1,-0.38709,-0.36763,0.14886
20,0.18173,20.44582,2,-0.38118,-0.28075,0.11139
20,0.18173,20.44582,3,-0.3701,-0.1851,0.11896
20,0.18173,20.44582,4,-0.35907,-0.08995,0.11245
20,0.18173,20.44582,5,-0.34826,0.00342,0.09999
20,0.18173,20.44582,6,-0.33786,0.09312,0.09998
20,0.18173,20.44582,7,-0.32764,0.18134,0.09998
