particle,elasticity,weight,frame,x,y,z
1,0.26729,-82.61585,1,-0.39848,0.38278,0.86358
1,0.26729,-82.61585,2,-0.36929,0.33859,0.76522
1,0.26729,-82.61585,3,-0.34028,0.29467,0.65344
1,0.26729,-82.61585,4,-0.31145,0.25104,0.52839
1,0.26729,-82.61585,5,-0.28284,0.20773,0.39021
1,0.26729,-82.61585,6,-0.25444,0.16474,0.23906
1,0.26729,-82.61585,7,-0.22495,0.12138,0.09697
1,0.26729,-82.61585,8,-0.18512,0.07256,0.1161
1,0.26729,-82.61585,9,-0.14546,0.02395,0.12111
1,0.26729,-82.61585,10,-0.10595,-0.02446,0.11206
1,0.26729,-82.61585,11,-0.06705,-0.07214,0.09998
1,0.26729,-82.61585,12,-0.02906,-0.1187,0.09998
1,0.26729,-82.61585,13,0.00851,-0.16476,0.09998
1,0.26729,-82.61585,14,0.04569,-0.21033,0.09998
1,0.26729,-82.61585,15,0.08249,-0.25542,0.09998
1,0.26729,-82.61585,16,0.1189,-0.30004,0.09998
1,0.26729,-82.61585,17,0.15493,-0.34421,0.09998
1,0.26729,-82.61585,18,0.1906,-0.38792,0.09999
1,0.26729,-82.61585,19,0.22365,-0.39001,0.10224
1,0.26729,-82.61585,20,0.25654,-0.39001,0.09998
1,0.26729,-82.61585,21,0.28915,-0.39001,0.09998
2,0.2523,-81.5661,1,-0.39887,0.38325,0.86502
2,0.2523,-81.5661,2,-0.37059,0.34002,0.76881
2,0.2523,-81.5661,3,-0.34249,0.29706,0.65915
2,0.2523,-81.5661,4,-0.31457,0.25438,0.53619
2,0.2523,-81.5661,5,-0.28684,0.212,0.40008
2,0.2523,-81.5661,6,-0.25933,0.16994,0.25097
2,0.2523,-81.5661,7,-0.23203,0.12822,0.08904
2,0.2523,-81.5661,8,-0.19328,0.08032,0.11194
2,0.2523,-81.5661,9,-0.15468,0.03262,0.12071
2,0.2523,-81.5661,10,-0.11624,-0.01489,0.1154
2,0.2523,-81.5661,11,-0.07817,-0.06195,0.10017
2,0.2523,-81.5661,12,-0.04115,-0.10771,0.09999
2,0.2523,-81.5661,13,-0.00451,-0.15299,0.09999
2,0.2523,-81.5661,14,0.03172,-0.19779,0.09999
2,0.2523,-81.5661,15,0.0676,-0.24213,0.09999
2,0.2523,-81.5661,16,0.1031,-0.28602,0.09999
2,0.2523,-81.5661,17,0.13825,-0.32946,0.09999
2,0.2523,-81.5661,18,0.17305,-0.37247,0.09998
2,0.2523,-81.5661,19,0.20614,-0.39001,0.10246
