particle,elasticity,weight,frame,x,y,z
1,0.98612,-153.76239,1,0.11968,-0.07797,0.77033
1,0.98612,-153.76239,2,0.00284,0.18777,0.70723
1,0.98612,-153.76239,3,-0.10516,0.36311,0.63611
1,0.98612,-153.76239,4,-0.1867,0.23364,0.56951
1,0.98612,-153.76239,5,-0.26756,0.10525,0.48946
1,0.98612,-153.76239,6,-0.34775,-0.02206,0.39606
1,0.98612,-153.76239,7,-0.37398,-0.14222,0.30131
1,0.98612,-153.76239,8,-0.33366,-0.25391,0.20803
1,0.98612,-153.76239,9,-0.29364,-0.36474,0.10146
1,0.98612,-153.76239,10,-0.23984,-0.36277,0.14781
1,0.98612,-153.76239,11,-0.182,-0.3144,0.18479
1,0.98612,-153.76239,12,-0.12442,-0.26625,0.20755
1,0.98612,-153.76239,13,-0.06711,-0.21832,0.21618
1,0.98612,-153.76239,14,-0.01006,-0.17061,0.21074
1,0.98612,-153.76239,15,0.04673,-0.12311,0.19128
1,0.98612,-153.76239,16,0.10326,-0.07584,0.15788
1,0.98612,-153.76239,17,0.15952,-0.02879,0.11061
1,0.98612,-153.76239,18,0.21138,0.00147,0.11778
1,0.98612,-153.76239,19,0.26185,0.0269,0.13035
1,0.98612,-153.76239,20,0.31213,0.05223,0.12884
1,0.98612,-153.76239,21,0.36222,0.07747,0.11329
1,0.98612,-153.76239,22,0.38038,0.10278,0.10529
1,0.98612,-153.76239,23,0.35938,0.12922,0.10344
1,0.98612,-153.76239,24,0.3415,0.15502,0.09999
1,0.98612,-153.76239,25,0.32796,0.17989,0.09999
1,0.98612,-153.76239,26,0.31608,0.20427,0.09999
1,0.98612,-153.76239,27,0.30428,0.2285,0.09998
1,0.98612,-153.76239,28,0.29255,0.25257,0.09998
2,0.98612,-153.76239,1,0.11968,-0.07797,0.77033
2,0.98612,-153.76239,2,0.00284,0.18777,0.70723
2,0.98612,-153.76239,3,-0.10516,0.36311,0.63611
2,0.98612,-153.76239,4,-0.1867,0.23364,0.56951
2,0.98612,-153.76239,5,-0.26756,0.10525,0.48946
2,0.98612,-153.76239,6,-0.34775,-0.02206,0.39606
2,0.98612,-153.76239,7,-0.37398,-0.14222,0.30131
2,0.98612,-153.76239,8,-0.33366,-0.25391,0.20803
2,0.98612,-153.76239,9,-0.29364,-0.36474,0.10146
2,0.98612,-153.76239,10,-0.23984,-0.36277,0.14781
2,0.98612,-153.76239,11,-0.182,-0.3144,0.18479
2,0.98612,-153.76239,12,-0.12442,-0.26625,0.20755
2,0.98612,-153.76239,13,-0.06711,-0.21832,0.21618
2,0.98612,-153.76239,14,-0.01006,-0.17061,0.21074
2,0.98612,-153.76239,15,0.04673,-0.12311,0.19128
2,0.98612,-153.76239,16,0.10326,-0.07584,0.15788
2,0.98612,-153.76239,17,0.15952,-0.02879,0.11061
2,0.98612,-153.76239,18,0.21138,0.00147,0.11778
2,0.98612,-153.76239,19,0.26185,0.0269,0.13035
2,0.98612,-153.76239,20,0.31213,0.05223,0.12884
2,0.98612,-153.76239,21,0.36222,0.07747,0.11329
2,0.98612,-153.76239,22,0.38038,0.10278,0.10529
2,0.98612,-153.76239,23,0.35938,0.12922,0.10344
2,0.98612,-153.76239,24,0.3415,0.15502,0.09999
2,0.98612,-153.76239,25,0.32796,0.17989,0.09999
2,0.98612,-153.76239,26,0.31608,0.20427,0.09999
2,0.98612,-153.76239,27,0.30428,0.2285,0.09998
2,0.98612,-153.76239,28,0.29255,0.25257,0.09998
3,0.98612,-153.76239,1,0.11968,-0.07797,0.77033
3,0.98612,-153.76239,2,0.00284,0.18777,0.70723
3,0.98612,-153.76239,3,-0.10516,0.36311,0.63611
3,0.98612,-153.76239,4,-0.1867,0.23364,0.56951
3,0.98612,-153.76239,5,-0.26756,0.10525,0.48946
3,0.98612,-153.76239,6,-0.34775,-0.02206,0.39606
3,0.98612,-153.76239,7,-0.37398,-0.14222,0.30131
3,0.98612,-153.76239,8,-0.33366,-0.25391,0.20803
