particle,elasticity,weight,frame,x,y,z
1,0.73343,17.51961,1,-0.3185,-0.19821,0.32665
1,0.73343,17.51961,2,-0.21219,-0.366,0.14925
1,0.73343,17.51961,3,-0.14405,-0.33749,0.12718
1,0.73343,17.51961,4,-0.09,-0.25135,0.1662
1,0.73343,17.51961,5,-0.03626,-0.16572,0.19097
2,0.59204,18.04629,1,-0.3185,-0.19821,0.32665
2,0.59204,18.04629,2,-0.21219,-0.366,0.14925
2,0.59204,18.04629,3,-0.1432,-0.34557,0.12111
2,0.59204,18.04629,4,-0.0881,-0.26952,0.15152
2,0.59204,18.04629,5,-0.0333,-0.19388,0.16773
3,0.2801,18.99271,1,-0.3185,-0.19821,0.32665
3,0.2801,18.99271,2,-0.21219,-0.366,0.14925
3,0.2801,18.99271,3,-0.14133,-0.3634,0.10688
3,0.2801,18.99271,4,-0.08391,-0.30965,0.11697
3,0.2801,18.99271,5,-0.02677,-0.25615,0.11297
4,0.85901,17.01098,1,-0.3185,-0.19821,0.32665
4,0.85901,17.01098,2,-0.21219,-0.366,0.14925
4,0.85901,17.01098,3,-0.14466,-0.33052,0.13247
4,0.85901,17.01098,4,-0.09136,-0.23576,0.17906
4,0.85901,17.01098,5,-0.03839,-0.14157,0.21134
5,0.34227,18.82895,1,-0.3185,-0.19821,0.32665
5,0.34227,18.82895,2,-0.21219,-0.366,0.14925
5,0.34227,18.82895,3,-0.1417,-0.35985,0.10981
5,0.34227,18.82895,4,-0.08475,-0.30164,0.12409
5,0.34227,18.82895,5,-0.02807,-0.24372,0.12427
6,0.56353,18.14535,1,-0.3185,-0.19821,0.32665
6,0.56353,18.14535,2,-0.21219,-0.366,0.14925
6,0.56353,18.14535,3,-0.14303,-0.34719,0.11986
6,0.56353,18.14535,4,-0.08772,-0.27318,0.14848
6,0.56353,18.14535,5,-0.0327,-0.19956,0.16292
7,0.39478,18.68076,1,-0.3185,-0.19821,0.32665
7,0.39478,18.68076,2,-0.21219,-0.366,0.14925
7,0.39478,18.68076,3,-0.14202,-0.35684,0.11225
7,0.39478,18.68076,4,-0.08545,-0.29489,0.13001
7,0.39478,18.68076,5,-0.02916,-0.23323,0.13366
8,0.60467,18.00162,1,-0.3185,-0.19821,0.32665
8,0.60467,18.00162,2,-0.21219,-0.366,0.14925
8,0.60467,18.00162,3,-0.14328,-0.34484,0.12167
8,0.60467,18.00162,4,-0.08827,-0.2679,0.15285
8,0.60467,18.00162,5,-0.03356,-0.19136,0.16984
9,0.11362,19.3635,1,-0.3185,-0.19821,0.32665
