particle,elasticity,weight,frame,x,y,z
1,0.94917,12.53904,1,-0.29761,0.22995,0.18661
1,0.94917,12.53904,2,-0.30134,0.09619,0.1238
1,0.94917,12.53904,3,-0.15903,0.00227,0.1813
1,0.94917,12.53904,4,-0.01794,-0.09084,0.22429
2,0.02199,15.89336,1,-0.29761,0.22995,0.18661
2,0.02199,15.89336,2,-0.38079,0.09111,0.09555
2,0.02199,15.89336,3,-0.34586,-0.01283,0.09789
2,0.02199,15.89336,4,-0.30934,-0.11353,0.099
3,0.88749,12.90144,1,-0.29761,0.22995,0.18661
3,0.88749,12.90144,2,-0.30631,0.09619,0.12191
3,0.88749,12.90144,3,-0.17049,0.00224,0.17517
3,0.88749,12.90144,4,-0.0358,-0.09092,0.21398
4,0.17021,15.69219,1,-0.29761,0.22995,0.18661
4,0.17021,15.69219,2,-0.36656,0.09297,0.09982
4,0.17021,15.69219,3,-0.31207,-0.00836,0.10371
4,0.17021,15.69219,4,-0.2574,-0.10755,0.09999
5,0.0446,15.87355,1,-0.29761,0.22995,0.18661
5,0.0446,15.87355,2,-0.37863,0.09133,0.09596
5,0.0446,15.87355,3,-0.34076,-0.01229,0.09808
5,0.0446,15.87355,4,-0.30137,-0.11261,0.09909
6,0.08165,15.8319,1,-0.29761,0.22995,0.18661
6,0.08165,15.8319,2,-0.37504,0.0918,0.09709
6,0.08165,15.8319,3,-0.33238,-0.01134,0.09877
6,0.08165,15.8319,4,-0.28833,-0.11108,0.09941
7,0.00498,15.90547,1,-0.29761,0.22995,0.18661
7,0.00498,15.90547,2,-0.38239,0.09097,0.09541
7,0.00498,15.90547,3,-0.34969,-0.01322,0.09782
7,0.00498,15.90547,4,-0.31535,-0.11422,0.09896
8,0.76813,13.54713,1,-0.29761,0.22995,0.18661
8,0.76813,13.54713,2,-0.31592,0.09618,0.11823
8,0.76813,13.54713,3,-0.19267,0.00218,0.1633
8,0.76813,13.54713,4,-0.07039,-0.09107,0.19401
9,0.60441,14.31314,1,-0.29761,0.22995,0.18661
9,0.60441,14.31314,2,-0.3291,0.09617,0.11319
9,0.60441,14.31314,3,-0.22313,0.00211,0.14701
9,0.60441,14.31314,4,-0.11792,-0.09127,0.16657
10,0.74671,13.65523,1,-0.29761,0.22995,0.18661
10,0.74671,13.65523,2,-0.31764,0.09618,0.11757
10,0.74671,13.65523,3,-0.19666,0.00217,0.16117
10,0.74671,13.65523,4,-0.07661,-0.0911,0.19042
11,0.33807,15.27176,1,-0.29761,0.22995,0.18661
11,0.33807,15.27176,2,-0.35105,0.09533,0.10499
11,0.33807,15.27176,3,-0.27431,-0.00066,0.12046
11,0.33807,15.27176,4,-0.19807,-0.09604,0.12181
12,0.0206,15.89444,1,-0.29761,0.22995,0.18661
12,0.0206,15.89444,2,-0.38092,0.0911,0.09554
12,0.0206,15.89444,3,-0.34617,-0.01287,0.09788
12,0.0206,15.89444,4,-0.30983,-0.11359,0.09899
13,0.25724,15.49665,1,-0.29761,0.22995,0.18661
13,0.25724,15.49665,2,-0.35842,0.09417,0.1025
13,0.25724,15.49665,3,-0.29217,-0.00443,0.1124
13,0.25724,15.49665,4,-0.22634,-0.10243,0.10821
14,0.64429,14.13932,1,-0.29761,0.22995,0.18661
14,0.64429,14.13932,2,-0.32589,0.09617,0.11442
14,0.64429,14.13932,3,-0.21571,0.00213,0.15098
14,0.64429,14.13932,4,-0.10633,-0.09122,0.17326
15,0.38858,15.11196,1,-0.29761,0.22995,0.18661
15,0.38858,15.11196,2,-0.34654,0.09607,0.10655
15,0.38858,15.11196,3,-0.26348,0.00173,0.1255
15,0.38858,15.11196,4,-0.18097,-0.09198,0.13031
16,0.89944,12.83279,1,-0.29761,0.22995,0.18661
16,0.89944,12.83279,2,-0.30535,0.09619,0.12227
16,0.89944,12.83279,3,-0.16827,0.00225,0.17636
16,0.89944,12.83279,4,-0.03234,-0.09091,0.21598
17,0.88781,12.89961,1,-0.29761,0.22995,0.18661
17,0.88781,12.89961,2,-0.30628,0.09619,0.12192
17,0.88781,12.89961,3,-0.17043,0.00224,0.1752
17,0.88781,12.89961,4,-0.0357,-0.09092,0.21404
18,0.45699,14.88424,1,-0.29761,0.22995,0.18661
18,0.45699,14.88424,2,-0.34098,0.09616,0.10865
18,0.45699,14.88424,3,-0.25058,0.00205,0.13232
18,0.45699,14.88424,4,-0.16079,-0.09143,0.14181
19,0.08894,15.82263,1,-0.29761,0.22995,0.18661
19,0.08894,15.82263,2,-0.37434,0.09189,0.09731
19,0.08894,15.82263,3,-0.33072,-0.01114,0.09896
19,0.08894,15.82263,4,-0.28578,-0.11077,0.0995
20,0.09552,15.81392,1,-0.29761,0.22995,0.18661
20,0.09552,15.81392,2,-0.3737,0.09198,0.09751
20,0.09552,15.81392,3,-0.32923,-0.01095,0.09918
20,0.09552,15.81392,4,-0.28346,-0.11049,0.0996
