particle,elasticity,weight,frame,x,y,z
1,0.06755,18.47258,1,0.27848,-0.39516,0.15488
1,0.06755,18.47258,2,0.22025,-0.37874,0.1704
1,0.06755,18.47258,3,0.16225,-0.36238,0.17181
1,0.06755,18.47258,4,0.10448,-0.34609,0.15918
1,0.06755,18.47258,5,0.04694,-0.32986,0.13256
2,0.24941,19.37639,1,0.27848,-0.39174,0.15488
2,0.24941,19.37639,2,0.22027,-0.34464,0.17039
2,0.24941,19.37639,3,0.16232,-0.29775,0.17179
2,0.24941,19.37639,4,0.10463,-0.25106,0.15915
2,0.24941,19.37639,5,0.0472,-0.20459,0.13254
3,0.56298,17.57066,1,0.27848,-0.38585,0.15488
3,0.56298,17.57066,2,0.22032,-0.28592,0.17037
3,0.56298,17.57066,3,0.16251,-0.1866,0.17174
3,0.56298,17.57066,4,0.10506,-0.08789,0.15908
3,0.56298,17.57066,5,0.04796,0.01021,0.13247
4,0.24941,19.37639,1,0.27848,-0.39174,0.15488
4,0.24941,19.37639,2,0.22027,-0.34464,0.17039
4,0.24941,19.37639,3,0.16232,-0.29775,0.17179
4,0.24941,19.37639,4,0.10463,-0.25106,0.15915
4,0.24941,19.37639,5,0.0472,-0.20459,0.13254
5,0.06755,18.47258,1,0.27848,-0.39516,0.15488
5,0.06755,18.47258,2,0.22025,-0.37874,0.1704
5,0.06755,18.47258,3,0.16225,-0.36238,0.17181
5,0.06755,18.47258,4,0.10448,-0.34609,0.15918
5,0.06755,18.47258,5,0.04694,-0.32986,0.13256
6,0.69395,15.5672,1,0.27848,-0.38339,0.15488
6,0.69395,15.5672,2,0.22034,-0.26143,0.17036
6,0.69395,15.5672,3,0.16261,-0.14031,0.17172
6,0.69395,15.5672,4,0.10527,-0.02002,0.15904
6,0.69395,15.5672,5,0.04832,0.09944,0.13244
7,0.24941,19.37639,1,0.27848,-0.39174,0.15488
7,0.24941,19.37639,2,0.22027,-0.34464,0.17039
7,0.24941,19.37639,3,0.16232,-0.29775,0.17179
7,0.24941,19.37639,4,0.10463,-0.25106,0.15915
7,0.24941,19.37639,5,0.0472,-0.20459,0.13254
8,0.03449,18.15355,1,0.27848,-0.39578,0.15488
8,0.03449,18.15355,2,0.22025,-0.38494,0.1704
8,0.03449,18.15355,3,0.16224,-0.37414,0.17181
8,0.03449,18.15355,4,0.10446,-0.36339,0.15918
8,0.03449,18.15355,5,0.04691,-0.35267,0.13256
9,0.32523,19.32879,1,0.27848,-0.39032,0.15488
9,0.32523,19.32879,2,0.22028,-0.33043,0.17039
9,0.32523,19.32879,3,0.16236,-0.27083,0.17178
9,0.32523,19.32879,4,0.10472,-0.21153,0.15914
9,0.32523,19.32879,5,0.04736,-0.15251,0.13252
10,0.06755,18.47258,1,0.27848,-0.39516,0.15488
10,0.06755,18.47258,2,0.22025,-0.37874,0.1704
10,0.06755,18.47258,3,0.16225,-0.36238,0.17181
10,0.06755,18.47258,4,0.10448,-0.34609,0.15918
10,0.06755,18.47258,5,0.04694,-0.32986,0.13256
11,0.11245,18.82956,1,0.27848,-0.39432,0.15488
11,0.11245,18.82956,2,0.22025,-0.37032,0.17039
11,0.11245,18.82956,3,0.16226,-0.34642,0.1718
11,0.11245,18.82956,4,0.1045,-0.32261,0.15917
11,0.11245,18.82956,5,0.04698,-0.2989,0.13255
12,0.21795,19.32294,1,0.27848,-0.39234,0.15488
12,0.21795,19.32294,2,0.22026,-0.35054,0.17039
12,0.21795,19.32294,3,0.1623,-0.30892,0.17179
12,0.21795,19.32294,4,0.10459,-0.26749,0.15916
12,0.21795,19.32294,5,0.04714,-0.22624,0.13254
13,0.45447,18.67476,1,0.27848,-0.38789,0.15488
13,0.45447,18.67476,2,0.2203,-0.30623,0.17038
13,0.45447,18.67476,3,0.16244,-0.22501,0.17176
13,0.45447,18.67476,4,0.1049,-0.14425,0.15911
13,0.45447,18.67476,5,0.04767,-0.06393,0.13249
14,0.03449,18.15355,1,0.27848,-0.39578,0.15488
14,0.03449,18.15355,2,0.22025,-0.38494,0.1704
14,0.03449,18.15355,3,0.16224,-0.37414,0.17181
14,0.03449,18.15355,4,0.10446,-0.36339,0.15918
14,0.03449,18.15355,5,0.04691,-0.35267,0.13256
15,0.24941,19.37639,1,0.27848,-0.39174,0.15488
15,0.24941,19.37639,2,0.22027,-0.34464,0.17039
15,0.24941,19.37639,3,0.16232,-0.29775,0.17179
15,0.24941,19.37639,4,0.10463,-0.25106,0.15915
15,0.24941,19.37639,5,0.0472,-0.20459,0.13254
16,0.45447,18.67476,1,0.27848,-0.38789,0.15488
16,0.45447,18.67476,2,0.2203,-0.30623,0.17038
16,0.45447,18.67476,3,0.16244,-0.22501,0.17176
16,0.45447,18.67476,4,0.1049,-0.14425,0.15911
16,0.45447,18.67476,5,0.04767,-0.06393,0.13249
17,0.26932,19.38801,1,0.27848,-0.39137,0.15488
17,0.26932,19.38801,2,0.22027,-0.34091,0.17039
17,0.26932,19.38801,3,0.16233,-0.29068,0.17179
17,0.26932,19.38801,4,0.10465,-0.24068,0.15915
17,0.26932,19.38801,5,0.04724,-0.19091,0.13253
18,0.12022,18.88241,1,0.27848,-0.39417,0.15488
18,0.12022,18.88241,2,0.22025,-0.36886,0.17039
18,0.12022,18.88241,3,0.16226,-0.34366,0.1718
18,0.12022,18.88241,4,0.10451,-0.31855,0.15917
18,0.12022,18.88241,5,0.04699,-0.29355,0.13255
19,0.26932,19.38801,1,0.27848,-0.39137,0.15488
19,0.26932,19.38801,2,0.22027,-0.34091,0.17039
19,0.26932,19.38801,3,0.16233,-0.29068,0.17179
19,0.26932,19.38801,4,0.10465,-0.24068,0.15915
19,0.26932,19.38801,5,0.04724,-0.19091,0.13253
20,0.03449,18.15355,1,0.27848,-0.39578,0.15488
20,0.03449,18.15355,2,0.22025,-0.38494,0.1704
20,0.03449,18.15355,3,0.16224,-0.37414,0.17181
20,0.03449,18.15355,4,0.10446,-0.36339,0.15918
20,0.03449,18.15355,5,0.04691,-0.35267,0.13256
