particle,elasticity,weight,frame,x,y,z
1,0.176,81.25873,1,-0.08264,0.00165,0.48765
1,0.176,81.25873,2,-0.32966,0.33734,0.48188
1,0.176,81.25873,3,-0.38673,0.3523,0.46842
1,0.176,81.25873,4,-0.36202,0.2718,0.44333
1,0.176,81.25873,5,-0.33742,0.19171,0.40433
1,0.176,81.25873,6,-0.31296,0.11204,0.35151
1,0.176,81.25873,7,-0.28863,0.03281,0.28496
1,0.176,81.25873,8,-0.26445,-0.04593,0.20478
1,0.176,81.25873,9,-0.24042,-0.1242,0.11107
1,0.176,81.25873,10,-0.22062,-0.18467,0.10309
1,0.176,81.25873,11,-0.20157,-0.24228,0.09999
1,0.176,81.25873,12,-0.18285,-0.2989,0.09999
1,0.176,81.25873,13,-0.16437,-0.3548,0.09998
1,0.176,81.25873,14,-0.14329,-0.38966,0.10319
1,0.176,81.25873,15,-0.11666,-0.38362,0.10341
1,0.176,81.25873,16,-0.0909,-0.38007,0.09999
1,0.176,81.25873,17,-0.06658,-0.38067,0.09999
1,0.176,81.25873,18,-0.04291,-0.38268,0.09999
1,0.176,81.25873,19,-0.0194,-0.38467,0.09998
1,0.176,81.25873,20,0.00394,-0.38665,0.09998
1,0.176,81.25873,21,0.02714,-0.38861,0.09998
1,0.176,81.25873,22,0.05032,-0.39001,0.09998
1,0.176,81.25873,23,0.07369,-0.39001,0.09998
2,0.1519,80.8728,1,-0.08264,0.00165,0.48765
2,0.1519,80.8728,2,-0.32966,0.33734,0.48188
2,0.1519,80.8728,3,-0.38813,0.35463,0.46842
2,0.1519,80.8728,4,-0.36549,0.27695,0.44332
2,0.1519,80.8728,5,-0.34296,0.19966,0.40432
2,0.1519,80.8728,6,-0.32055,0.12276,0.35149
2,0.1519,80.8728,7,-0.29826,0.04628,0.28492
2,0.1519,80.8728,8,-0.2761,-0.02974,0.20471
2,0.1519,80.8728,9,-0.25408,-0.1053,0.11098
2,0.1519,80.8728,10,-0.23577,-0.16379,0.10196
2,0.1519,80.8728,11,-0.21814,-0.21945,0.09999
2,0.1519,80.8728,12,-0.20078,-0.27427,0.09998
2,0.1519,80.8728,13,-0.18363,-0.32841,0.09998
2,0.1519,80.8728,14,-0.16669,-0.38189,0.09998
2,0.1519,80.8728,15,-0.14368,-0.39001,0.10311
2,0.1519,80.8728,16,-0.11991,-0.39001,0.09998
2,0.1519,80.8728,17,-0.09688,-0.39001,0.09998
2,0.1519,80.8728,18,-0.07429,-0.39001,0.09998
2,0.1519,80.8728,19,-0.05187,-0.39001,0.09998
2,0.1519,80.8728,20,-0.02959,-0.39,0.09998
2,0.1519,80.8728,21,-0.00745,-0.39,0.09998
2,0.1519,80.8728,22,0.01455,-0.39,0.09998
2,0.1519,80.8728,23,0.03642,-0.39,0.09998
3,0.194,80.76417,1,-0.08264,0.00165,0.48765
3,0.194,80.76417,2,-0.32966,0.33734,0.48188
3,0.194,80.76417,3,-0.38569,0.35055,0.46842
3,0.194,80.76417,4,-0.35942,0.26795,0.44333
3,0.194,80.76417,5,-0.33329,0.18577,0.40434
3,0.194,80.76417,6,-0.30729,0.10403,0.35153
3,0.194,80.76417,7,-0.28144,0.02276,0.28499
3,0.194,80.76417,8,-0.25575,-0.05802,0.20482
