particle,elasticity,weight,frame,x,y,z
1,0.17584,22.03567,1,0.1358,-0.39657,0.75346
1,0.17584,22.03567,2,-0.05855,-0.34349,0.89185
1,0.17584,22.03567,3,-0.21653,-0.27463,0.8624
1,0.17584,22.03567,4,-0.37317,-0.20636,0.81918
1,0.17584,22.03567,5,-0.37804,-0.12383,0.75206
1,0.17584,22.03567,6,-0.36411,-0.03995,0.67005
2,0.14913,22.06149,1,0.13545,-0.3985,0.75379
2,0.14913,22.06149,2,-0.05977,-0.34964,0.89313
2,0.14913,22.06149,3,-0.21892,-0.28471,0.86531
2,0.14913,22.06149,4,-0.37673,-0.22033,0.82372
2,0.14913,22.06149,5,-0.38114,-0.14094,0.75797
2,0.14913,22.06149,6,-0.36654,-0.06009,0.67728
3,0.17457,22.0385,1,0.13578,-0.39667,0.75348
3,0.17457,22.0385,2,-0.05861,-0.34378,0.89191
3,0.17457,22.0385,3,-0.21664,-0.27511,0.86253
3,0.17457,22.0385,4,-0.37334,-0.20702,0.8194
3,0.17457,22.0385,5,-0.37818,-0.12464,0.75234
3,0.17457,22.0385,6,-0.36422,-0.04091,0.67039
4,0.01951,21.18833,1,0.13376,-0.40785,0.7554
4,0.01951,21.18833,2,-0.06566,-0.37953,0.89937
4,0.01951,21.18833,3,-0.23055,-0.33389,0.8798
4,0.01951,21.18833,4,-0.39406,-0.28862,0.84639
4,0.01951,21.18833,5,-0.38956,-0.22206,0.78543
4,0.01951,21.18833,6,-0.38509,-0.15585,0.71075
5,0.14673,22.06029,1,0.13542,-0.39867,0.75382
5,0.14673,22.06029,2,-0.05987,-0.35019,0.89324
5,0.14673,22.06029,3,-0.21914,-0.28562,0.86558
5,0.14673,22.06029,4,-0.37705,-0.22159,0.82413
5,0.14673,22.06029,5,-0.38142,-0.14248,0.7585
5,0.14673,22.06029,6,-0.36676,-0.0619,0.67793
6,0.08666,21.83882,1,0.13463,-0.40301,0.75457
6,0.08666,21.83882,2,-0.06261,-0.36404,0.89612
6,0.08666,21.83882,3,-0.22452,-0.30836,0.87223
6,0.08666,21.83882,4,-0.38508,-0.25314,0.83452
6,0.08666,21.83882,5,-0.38851,-0.18116,0.77203
6,0.08666,21.83882,6,-0.37247,-0.10744,0.6945
7,0.06236,21.66078,1,0.13432,-0.40476,0.75487
7,0.06236,21.66078,2,-0.06371,-0.36964,0.89729
7,0.06236,21.66078,3,-0.2267,-0.31758,0.87495
7,0.06236,21.66078,4,-0.38833,-0.26596,0.83878
7,0.06236,21.66078,5,-0.39001,-0.19455,0.77647
7,0.06236,21.66078,6,-0.39001,-0.12357,0.70066
8,0.23389,21.74548,1,0.13655,-0.39239,0.75274
8,0.23389,21.74548,2,-0.05591,-0.33014,0.8891
8,0.23389,21.74548,3,-0.21134,-0.2528,0.85614
8,0.23389,21.74548,4,-0.36544,-0.17613,0.80946
8,0.23389,21.74548,5,-0.3803,-0.0887,0.74116
8,0.23389,21.74548,6,-0.35575,0.0014,0.65699
9,0.06312,21.66742,1,0.13433,-0.4047,0.75486
9,0.06312,21.66742,2,-0.06368,-0.36947,0.89726
9,0.06312,21.66742,3,-0.22664,-0.31729,0.87486
9,0.06312,21.66742,4,-0.38823,-0.26556,0.83865
9,0.06312,21.66742,5,-0.39001,-0.19407,0.7763
9,0.06312,21.66742,6,-0.39001,-0.123,0.70046
10,0.17118,22.04534,1,0.13574,-0.39691,0.75352
10,0.17118,22.04534,2,-0.05876,-0.34456,0.89208
10,0.17118,22.04534,3,-0.21695,-0.27639,0.8629
10,0.17118,22.04534,4,-0.37379,-0.2088,0.81997
10,0.17118,22.04534,5,-0.37858,-0.12681,0.75309
10,0.17118,22.04534,6,-0.36453,-0.04346,0.6713
11,0.23701,21.72067,1,0.1366,-0.39216,0.7527
11,0.23701,21.72067,2,-0.05577,-0.32942,0.88895
11,0.23701,21.72067,3,-0.21106,-0.25163,0.85581
11,0.23701,21.72067,4,-0.36502,-0.17451,0.80895
11,0.23701,21.72067,5,-0.37993,-0.08671,0.74048
11,0.23701,21.72067,6,-0.35548,0.00373,0.65617
12,0.17297,22.04187,1,0.13576,-0.39678,0.7535
12,0.17297,22.04187,2,-0.05868,-0.34415,0.89199
12,0.17297,22.04187,3,-0.21679,-0.27571,0.86271
12,0.17297,22.04187,4,-0.37355,-0.20786,0.81967
12,0.17297,22.04187,5,-0.37837,-0.12566,0.75269
12,0.17297,22.04187,6,-0.36436,-0.04211,0.67082
13,0.16278,22.05726,1,0.13563,-0.39752,0.75362
13,0.16278,22.05726,2,-0.05914,-0.34649,0.89248
13,0.16278,22.05726,3,-0.2177,-0.27956,0.86382
13,0.16278,22.05726,4,-0.37491,-0.21319,0.8214
13,0.16278,22.05726,5,-0.37955,-0.13219,0.75494
13,0.16278,22.05726,6,-0.36529,-0.04979,0.67357
14,0.12168,22.01281,1,0.13509,-0.40048,0.75413
14,0.12168,22.01281,2,-0.06101,-0.35596,0.89444
14,0.12168,22.01281,3,-0.22138,-0.29509,0.86833
14,0.12168,22.01281,4,-0.3804,-0.23473,0.82844
