particle,elasticity,weight,frame,x,y,z
1,0.01838,19.69056,1,-0.01804,0.16184,0.50862
1,0.01838,19.69056,2,-0.30848,0.39651,0.51185
1,0.01838,19.69056,3,-0.40043,0.35409,0.50273
1,0.01838,19.69056,4,-0.38454,0.28626,0.48099
1,0.01838,19.69056,5,-0.36872,0.21875,0.44532
1,0.01838,19.69056,6,-0.35297,0.15155,0.39578
1,0.01838,19.69056,7,-0.33731,0.08469,0.33246
1,0.01838,19.69056,8,-0.32172,0.01819,0.25545
1,0.01838,19.69056,9,-0.30623,-0.04791,0.16487
1,0.01838,19.69056,10,-0.2917,-0.10736,0.09775
1,0.01838,19.69056,11,-0.279,-0.1538,0.09893
2,0.00372,21.47071,1,-0.01804,0.16184,0.50862
2,0.00372,21.47071,2,-0.3087,0.39738,0.51185
2,0.00372,21.47071,3,-0.40165,0.35734,0.50273
2,0.00372,21.47071,4,-0.38704,0.29175,0.48099
2,0.00372,21.47071,5,-0.37251,0.22644,0.44531
2,0.00372,21.47071,6,-0.35803,0.16144,0.39577
2,0.00372,21.47071,7,-0.34363,0.09676,0.33244
2,0.00372,21.47071,8,-0.32931,0.03243,0.25541
2,0.00372,21.47071,9,-0.31507,-0.03153,0.16481
2,0.00372,21.47071,10,-0.30165,-0.08905,0.09761
2,0.00372,21.47071,11,-0.28982,-0.13399,0.09887
3,0.0538,15.70637,1,-0.01804,0.16184,0.50862
3,0.0538,15.70637,2,-0.30848,0.39442,0.51185
3,0.0538,15.70637,3,-0.3982,0.34676,0.50273
3,0.0538,15.70637,4,-0.37833,0.27452,0.48099
3,0.0538,15.70637,5,-0.35855,0.20262,0.44533
3,0.0538,15.70637,6,-0.33887,0.13108,0.3958
3,0.0538,15.70637,7,-0.31929,0.05991,0.33251
3,0.0538,15.70637,8,-0.29982,-0.01086,0.25554
3,0.0538,15.70637,9,-0.28047,-0.08122,0.165
3,0.0538,15.70637,10,-0.26246,-0.14449,0.09828
3,0.0538,15.70637,11,-0.24708,-0.19388,0.09918
4,0.01996,19.52666,1,-0.01804,0.16184,0.50862
4,0.01996,19.52666,2,-0.30848,0.39642,0.51185
4,0.01996,19.52666,3,-0.40033,0.35376,0.50273
4,0.01996,19.52666,4,-0.38426,0.28574,0.48099
4,0.01996,19.52666,5,-0.36827,0.21802,0.44532
4,0.01996,19.52666,6,-0.35235,0.15063,0.39578
4,0.01996,19.52666,7,-0.33651,0.08358,0.33246
4,0.01996,19.52666,8,-0.32076,0.01688,0.25546
4,0.01996,19.52666,9,-0.3051,-0.04941,0.16487
4,0.01996,19.52666,10,-0.29041,-0.10903,0.09776
4,0.01996,19.52666,11,-0.27759,-0.1556,0.09893
5,0.07631,12.79133,1,-0.01804,0.16184,0.50862
5,0.07631,12.79133,2,-0.30848,0.39309,0.51185
5,0.07631,12.79133,3,-0.39679,0.3421,0.50273
5,0.07631,12.79133,4,-0.37439,0.26706,0.481
5,0.07631,12.79133,5,-0.35209,0.19238,0.44533
5,0.07631,12.79133,6,-0.32991,0.11808,0.39582
5,0.07631,12.79133,7,-0.30785,0.04417,0.33254
5,0.07631,12.79133,8,-0.28591,-0.02931,0.2556
5,0.07631,12.79133,9,-0.2641,-0.10236,0.16509
5,0.07631,12.79133,10,-0.24389,-0.16805,0.09876
5,0.07631,12.79133,11,-0.2268,-0.21933,0.09943
6,1.0e-5,21.898,1,-0.01804,0.16184,0.50862
6,1.0e-5,21.898,2,-0.30875,0.39759,0.51185
6,1.0e-5,21.898,3,-0.40196,0.35817,0.50273
6,1.0e-5,21.898,4,-0.38768,0.29314,0.48099
6,1.0e-5,21.898,5,-0.37347,0.22839,0.44531
6,1.0e-5,21.898,6,-0.35932,0.16395,0.39576
6,1.0e-5,21.898,7,-0.34524,0.09982,0.33243
6,1.0e-5,21.898,8,-0.33124,0.03603,0.2554
6,1.0e-5,21.898,9,-0.31732,-0.02738,0.16479
6,1.0e-5,21.898,10,-0.30419,-0.08441,0.09758
6,1.0e-5,21.898,11,-0.29258,-0.12898,0.09885
7,0.02398,19.10787,1,-0.01804,0.16184,0.50862
7,0.02398,19.10787,2,-0.30848,0.39618,0.51185
7,0.02398,19.10787,3,-0.40007,0.35293,0.50273
7,0.02398,19.10787,4,-0.38356,0.2844,0.48099
7,0.02398,19.10787,5,-0.36711,0.21619,0.44532
7,0.02398,19.10787,6,-0.35075,0.14831,0.39578
7,0.02398,19.10787,7,-0.33446,0.08076,0.33247
7,0.02398,19.10787,8,-0.31827,0.01359,0.25547
7,0.02398,19.10787,9,-0.30217,-0.05319,0.16489
7,0.02398,19.10787,10,-0.28708,-0.11325,0.09779
