particle,elasticity,weight,frame,x,y,z
1,0.03724,11.88237,1,-0.22756,0.38614,0.66066
1,0.03724,11.88237,2,-0.40023,0.36162,0.71764
1,0.03724,11.88237,3,-0.38409,0.30386,0.74893
2,0.19137,11.73961,1,-0.22275,0.36599,0.65922
2,0.19137,11.73961,2,-0.38685,0.31712,0.71455
2,0.19137,11.73961,3,-0.35726,0.23777,0.74453
3,0.18649,11.74811,1,-0.2229,0.36663,0.65927
3,0.18649,11.74811,2,-0.38727,0.31853,0.71465
3,0.18649,11.74811,3,-0.35809,0.23986,0.74467
4,0.88618,8.03904,1,-0.21339,0.2752,0.65642
4,0.88618,8.03904,2,-0.3798,0.12213,0.71028
4,0.88618,8.03904,3,-0.25894,-0.04428,0.738
5,0.1401,11.81603,1,-0.22435,0.37269,0.6597
5,0.1401,11.81603,2,-0.39127,0.33192,0.71558
5,0.1401,11.81603,3,-0.36604,0.25974,0.746
6,0.76434,9.03804,1,-0.21341,0.29111,0.65643
6,0.76434,9.03804,2,-0.38323,0.15694,0.71032
6,0.76434,9.03804,3,-0.27714,0.00468,0.73808
7,0.18649,11.74811,1,-0.2229,0.36663,0.65927
7,0.18649,11.74811,2,-0.38727,0.31853,0.71465
7,0.18649,11.74811,3,-0.35809,0.23986,0.74467
8,0.27174,11.56193,1,-0.22023,0.35548,0.65847
8,0.27174,11.56193,2,-0.37999,0.29392,0.71294
8,0.27174,11.56193,3,-0.34377,0.20334,0.74223
9,0.30241,11.47551,1,-0.21927,0.35147,0.65818
9,0.30241,11.47551,2,-0.37739,0.28507,0.71232
9,0.30241,11.47551,3,-0.33872,0.19021,0.74135
10,0.1401,11.81603,1,-0.22435,0.37269,0.6597
10,0.1401,11.81603,2,-0.39127,0.33192,0.71558
10,0.1401,11.81603,3,-0.36604,0.25974,0.746
11,0.18649,11.74811,1,-0.2229,0.36663,0.65927
11,0.18649,11.74811,2,-0.38727,0.31853,0.71465
11,0.18649,11.74811,3,-0.35809,0.23986,0.74467
12,0.03724,11.88237,1,-0.22756,0.38614,0.66066
12,0.03724,11.88237,2,-0.40023,0.36162,0.71764
12,0.03724,11.88237,3,-0.38409,0.30386,0.74893
13,0.03724,11.88237,1,-0.22756,0.38614,0.66066
13,0.03724,11.88237,2,-0.40023,0.36162,0.71764
13,0.03724,11.88237,3,-0.38409,0.30386,0.74893
14,0.50175,10.6904,1,-0.21346,0.32541,0.65644
14,0.50175,10.6904,2,-0.39058,0.23204,0.71038
14,0.50175,10.6904,3,-0.3165,0.11042,0.73823
15,0.1401,11.81603,1,-0.22435,0.37269,0.6597
15,0.1401,11.81603,2,-0.39127,0.33192,0.71558
15,0.1401,11.81603,3,-0.36604,0.25974,0.746
16,0.30241,11.47551,1,-0.21927,0.35147,0.65818
16,0.30241,11.47551,2,-0.37739,0.28507,0.71232
16,0.30241,11.47551,3,-0.33872,0.19021,0.74135
17,0.50788,10.65962,1,-0.21346,0.32461,0.65644
17,0.50788,10.65962,2,-0.39041,0.23029,0.71038
17,0.50788,10.65962,3,-0.31558,0.10794,0.73823
18,0.03724,11.88237,1,-0.22756,0.38614,0.66066
18,0.03724,11.88237,2,-0.40023,0.36162,0.71764
18,0.03724,11.88237,3,-0.38409,0.30386,0.74893
19,0.50788,10.65962,1,-0.21346,0.32461,0.65644
19,0.50788,10.65962,2,-0.39041,0.23029,0.71038
19,0.50788,10.65962,3,-0.31558,0.10794,0.73823
20,0.03724,11.88237,1,-0.22756,0.38614,0.66066
20,0.03724,11.88237,2,-0.40023,0.36162,0.71764
20,0.03724,11.88237,3,-0.38409,0.30386,0.74893
