particle,elasticity,weight,frame,x,y,z
1,0.13712,4.15093,1,0.30707,-0.0068,0.86488
2,0.80782,4.15093,1,0.30713,-0.00671,0.76288
3,0.56955,4.15093,1,0.30711,-0.00675,0.79908
4,0.27467,4.15093,1,0.30708,-0.00679,0.84394
5,0.5427,4.15093,1,0.3071,-0.00676,0.80316
6,0.90149,4.15093,1,0.30714,-0.0067,0.74866
7,0.4551,4.15093,1,0.30709,-0.00677,0.81649
8,0.80486,4.15093,1,0.30713,-0.00671,0.76333
9,0.07495,4.15093,1,0.30707,-0.00681,0.87435
10,0.9028,4.15093,1,0.30714,-0.0067,0.74846
11,0.92415,4.15093,1,0.30715,-0.00669,0.74522
12,0.40865,4.15093,1,0.30709,-0.00678,0.82355
13,0.60021,4.15093,1,0.30711,-0.00675,0.79442
14,0.94961,4.15093,1,0.30715,-0.00669,0.74136
15,0.50612,4.15093,1,0.3071,-0.00676,0.80873
16,0.27987,4.15093,1,0.30708,-0.00679,0.84315
17,0.17512,4.15093,1,0.30707,-0.0068,0.8591
18,0.07334,4.15093,1,0.30707,-0.00681,0.87459
19,0.61712,4.15093,1,0.30711,-0.00675,0.79185
20,0.34542,4.15093,1,0.30708,-0.00679,0.83317
