particle,elasticity,weight,frame,x,y,z
1,0.1365,-18.42385,1,-0.00011,0.38572,0.29525
1,0.1365,-18.42385,2,0.05898,0.34865,0.4568
1,0.1365,-18.42385,3,0.11758,0.3119,0.603
1,0.1365,-18.42385,4,0.17574,0.27542,0.73406
1,0.1365,-18.42385,5,0.23348,0.23921,0.85017
1,0.1365,-18.42385,6,0.28254,0.18989,0.88864
1,0.1365,-18.42385,7,0.32472,0.13016,0.8627
1,0.1365,-18.42385,8,0.36671,0.07071,0.82285
1,0.1365,-18.42385,9,0.38892,0.01419,0.77191
1,0.1365,-18.42385,10,0.38662,-0.03875,0.7106
1,0.1365,-18.42385,11,0.38434,-0.09144,0.63557
1,0.1365,-18.42385,12,0.38206,-0.14386,0.5469
1,0.1365,-18.42385,13,0.3798,-0.19596,0.44473
1,0.1365,-18.42385,14,0.37755,-0.24774,0.32917
1,0.1365,-18.42385,15,0.37532,-0.29917,0.20038
1,0.1365,-18.42385,16,0.37083,-0.344,0.09461
1,0.1365,-18.42385,17,0.35838,-0.36682,0.10155
2,0.13347,-18.34755,1,-0.00011,0.38605,0.29525
2,0.13347,-18.34755,2,0.05898,0.34948,0.4568
2,0.13347,-18.34755,3,0.11759,0.31322,0.603
2,0.13347,-18.34755,4,0.17574,0.27723,0.73407
2,0.13347,-18.34755,5,0.23348,0.2415,0.85018
2,0.13347,-18.34755,6,0.28258,0.19267,0.88873
2,0.13347,-18.34755,7,0.32484,0.13341,0.86294
2,0.13347,-18.34755,8,0.36691,0.07443,0.82324
2,0.13347,-18.34755,9,0.38889,0.01832,0.77244
2,0.13347,-18.34755,10,0.38598,-0.03429,0.71128
2,0.13347,-18.34755,11,0.38308,-0.08666,0.63639
2,0.13347,-18.34755,12,0.3802,-0.13874,0.54787
2,0.13347,-18.34755,13,0.37734,-0.19053,0.44584
2,0.13347,-18.34755,14,0.37449,-0.24199,0.33043
2,0.13347,-18.34755,15,0.37166,-0.2931,0.20177
2,0.13347,-18.34755,16,0.36662,-0.33762,0.09582
2,0.13347,-18.34755,17,0.35378,-0.36021,0.10145
3,0.14255,-17.88961,1,-0.00011,0.38505,0.29525
3,0.14255,-17.88961,2,0.05898,0.347,0.4568
3,0.14255,-17.88961,3,0.11758,0.30926,0.603
3,0.14255,-17.88961,4,0.17574,0.27181,0.73405
3,0.14255,-17.88961,5,0.23348,0.23463,0.85015
3,0.14255,-17.88961,6,0.28244,0.18436,0.88846
3,0.14255,-17.88961,7,0.32447,0.12368,0.86223
3,0.14255,-17.88961,8,0.36631,0.06329,0.82209
3,0.14255,-17.88961,9,0.39001,0.00597,0.77094
3,0.14255,-17.88961,10,0.39001,-0.04758,0.70982
3,0.14255,-17.88961,11,0.39001,-0.10087,0.63497
3,0.14255,-17.88961,12,0.39001,-0.15387,0.54649
3,0.14255,-17.88961,13,0.39001,-0.20657,0.4445
3,0.14255,-17.88961,14,0.39001,-0.25894,0.32913
3,0.14255,-17.88961,15,0.39001,-0.31095,0.20053
3,0.14255,-17.88961,16,0.38752,-0.35633,0.09495
3,0.14255,-17.88961,17,0.37634,-0.37959,0.10211
4,0.08979,-19.27813,1,-0.00011,0.39086,0.29525
4,0.08979,-19.27813,2,0.05898,0.36145,0.45681
4,0.08979,-19.27813,3,0.1176,0.33228,0.60303
4,0.08979,-19.27813,4,0.17576,0.30334,0.73412
4,0.08979,-19.27813,5,0.23352,0.2746,0.85026
4,0.08979,-19.27813,6,0.28321,0.2327,0.89002
4,0.08979,-19.27813,7,0.32652,0.18033,0.86635
4,0.08979,-19.27813,8,0.36964,0.1282,0.82875
4,0.08979,-19.27813,9,0.39001,0.07847,0.78083
4,0.08979,-19.27813,10,0.39001,0.03071,0.72218
4,0.08979,-19.27813,11,0.39001,-0.01681,0.64977
4,0.08979,-19.27813,12,0.39001,-0.0641,0.56371
4,0.08979,-19.27813,13,0.39001,-0.11112,0.4641
4,0.08979,-19.27813,14,0.39001,-0.15786,0.35108
4,0.08979,-19.27813,15,0.39001,-0.20428,0.22478
4,0.08979,-19.27813,16,0.38882,-0.24741,0.10071
4,0.08979,-19.27813,17,0.37823,-0.26657,0.09999
5,0.14758,-17.548,1,-0.00011,0.3845,0.29525
5,0.14758,-17.548,2,0.05898,0.34562,0.45679
5,0.14758,-17.548,3,0.11758,0.30706,0.60299
5,0.14758,-17.548,4,0.17573,0.2688,0.73405
5,0.14758,-17.548,5,0.23347,0.23082,0.85014
5,0.14758,-17.548,6,0.28237,0.17975,0.88831
5,0.14758,-17.548,7,0.32427,0.11829,0.86184
5,0.14758,-17.548,8,0.36597,0.05712,0.82146
5,0.14758,-17.548,9,0.39001,-0.00084,0.77026
5,0.14758,-17.548,10,0.39001,-0.05488,0.70941
5,0.14758,-17.548,11,0.39001,-0.10865,0.63482
5,0.14758,-17.548,12,0.39001,-0.16214,0.54661
5,0.14758,-17.548,13,0.39001,-0.21531,0.44489
5,0.14758,-17.548,14,0.39,-0.26815,0.32978
5,0.14758,-17.548,15,0.39,-0.32063,0.20143
5,0.14758,-17.548,16,0.38745,-0.36645,0.09596
5,0.14758,-17.548,17,0.37591,-0.38981,0.10271
6,0.11875,-17.51654,1,-0.00011,0.38767,0.29525
6,0.11875,-17.51654,2,0.05898,0.35352,0.4568
6,0.11875,-17.51654,3,0.11759,0.31964,0.60301
6,0.11875,-17.51654,4,0.17575,0.28603,0.73409
6,0.11875,-17.51654,5,0.2335,0.25266,0.85021
6,0.11875,-17.51654,6,0.2828,0.20615,0.88917
6,0.11875,-17.51654,7,0.32543,0.1492,0.86409
