particle,elasticity,weight,frame,x,y,z
1,0.00163,37.27528,1,0.4068,-0.15356,0.14807
1,0.00163,37.27528,2,0.39226,-0.38569,0.15513
1,0.00163,37.27528,3,0.34235,-0.39753,0.14869
1,0.00163,37.27528,4,0.2882,-0.38207,0.12832
1,0.00163,37.27528,5,0.23574,-0.36699,0.09999
1,0.00163,37.27528,6,0.19379,-0.35418,0.09998
1,0.00163,37.27528,7,0.15541,-0.34217,0.09998
1,0.00163,37.27528,8,0.12016,-0.33089,0.09998
1,0.00163,37.27528,9,0.08562,-0.31979,0.09998
1,0.00163,37.27528,10,0.05139,-0.3088,0.09998
1,0.00163,37.27528,11,0.01748,-0.2979,0.09998
1,0.00163,37.27528,12,-0.01612,-0.28711,0.09998
1,0.00163,37.27528,13,-0.04943,-0.27641,0.09998
1,0.00163,37.27528,14,-0.08245,-0.2658,0.09998
1,0.00163,37.27528,15,-0.11519,-0.25528,0.09998
1,0.00163,37.27528,16,-0.14765,-0.24485,0.09998
2,0.00163,37.27528,1,0.4068,-0.15356,0.14807
2,0.00163,37.27528,2,0.39226,-0.38569,0.15513
2,0.00163,37.27528,3,0.34235,-0.39753,0.14869
2,0.00163,37.27528,4,0.2882,-0.38207,0.12832
2,0.00163,37.27528,5,0.23574,-0.36699,0.09999
2,0.00163,37.27528,6,0.19379,-0.35418,0.09998
2,0.00163,37.27528,7,0.15541,-0.34217,0.09998
2,0.00163,37.27528,8,0.12016,-0.33089,0.09998
2,0.00163,37.27528,9,0.08562,-0.31979,0.09998
2,0.00163,37.27528,10,0.05139,-0.3088,0.09998
2,0.00163,37.27528,11,0.01748,-0.2979,0.09998
2,0.00163,37.27528,12,-0.01612,-0.28711,0.09998
2,0.00163,37.27528,13,-0.04943,-0.27641,0.09998
2,0.00163,37.27528,14,-0.08245,-0.2658,0.09998
2,0.00163,37.27528,15,-0.11519,-0.25528,0.09998
2,0.00163,37.27528,16,-0.14765,-0.24485,0.09998
3,0.00163,37.27528,1,0.4068,-0.15356,0.14807
3,0.00163,37.27528,2,0.39226,-0.38569,0.15513
3,0.00163,37.27528,3,0.34235,-0.39753,0.14869
3,0.00163,37.27528,4,0.2882,-0.38207,0.12832
3,0.00163,37.27528,5,0.23574,-0.36699,0.09999
3,0.00163,37.27528,6,0.19379,-0.35418,0.09998
3,0.00163,37.27528,7,0.15541,-0.34217,0.09998
3,0.00163,37.27528,8,0.12016,-0.33089,0.09998
3,0.00163,37.27528,9,0.08562,-0.31979,0.09998
3,0.00163,37.27528,10,0.05139,-0.3088,0.09998
3,0.00163,37.27528,11,0.01748,-0.2979,0.09998
3,0.00163,37.27528,12,-0.01612,-0.28711,0.09998
3,0.00163,37.27528,13,-0.04943,-0.27641,0.09998
3,0.00163,37.27528,14,-0.08245,-0.2658,0.09998
3,0.00163,37.27528,15,-0.11519,-0.25528,0.09998
3,0.00163,37.27528,16,-0.14765,-0.24485,0.09998
4,0.01167,34.98624,1,0.40652,-0.15349,0.14806
4,0.01167,34.98624,2,0.3907,-0.3853,0.1551
4,0.01167,34.98624,3,0.33968,-0.39636,0.14865
4,0.01167,34.98624,4,0.28444,-0.38005,0.12826
4,0.01167,34.98624,5,0.23091,-0.36414,0.1
4,0.01167,34.98624,6,0.18787,-0.3506,0.09998
4,0.01167,34.98624,7,0.14839,-0.33789,0.09998
4,0.01167,34.98624,8,0.1122,-0.32596,0.09998
4,0.01167,34.98624,9,0.07693,-0.31428,0.09998
4,0.01167,34.98624,10,0.04198,-0.30271,0.09998
4,0.01167,34.98624,11,0.00736,-0.29125,0.09998
4,0.01167,34.98624,12,-0.02694,-0.27989,0.09999
4,0.01167,34.98624,13,-0.06094,-0.26863,0.09998
4,0.01167,34.98624,14,-0.09464,-0.25748,0.09998
4,0.01167,34.98624,15,-0.12804,-0.24642,0.09998
4,0.01167,34.98624,16,-0.16116,-0.23545,0.09998
5,0.00163,37.27528,1,0.4068,-0.15356,0.14807
5,0.00163,37.27528,2,0.39226,-0.38569,0.15513
5,0.00163,37.27528,3,0.34235,-0.39753,0.14869
5,0.00163,37.27528,4,0.2882,-0.38207,0.12832
5,0.00163,37.27528,5,0.23574,-0.36699,0.09999
5,0.00163,37.27528,6,0.19379,-0.35418,0.09998
5,0.00163,37.27528,7,0.15541,-0.34217,0.09998
5,0.00163,37.27528,8,0.12016,-0.33089,0.09998
5,0.00163,37.27528,9,0.08562,-0.31979,0.09998
5,0.00163,37.27528,10,0.05139,-0.3088,0.09998
5,0.00163,37.27528,11,0.01748,-0.2979,0.09998
5,0.00163,37.27528,12,-0.01612,-0.28711,0.09998
5,0.00163,37.27528,13,-0.04943,-0.27641,0.09998
5,0.00163,37.27528,14,-0.08245,-0.2658,0.09998
5,0.00163,37.27528,15,-0.11519,-0.25528,0.09998
5,0.00163,37.27528,16,-0.14765,-0.24485,0.09998
6,0.00163,37.27528,1,0.4068,-0.15356,0.14807
6,0.00163,37.27528,2,0.39226,-0.38569,0.15513
6,0.00163,37.27528,3,0.34235,-0.39753,0.14869
6,0.00163,37.27528,4,0.2882,-0.38207,0.12832
6,0.00163,37.27528,5,0.23574,-0.36699,0.09999
6,0.00163,37.27528,6,0.19379,-0.35418,0.09998
6,0.00163,37.27528,7,0.15541,-0.34217,0.09998
6,0.00163,37.27528,8,0.12016,-0.33089,0.09998
6,0.00163,37.27528,9,0.08562,-0.31979,0.09998
6,0.00163,37.27528,10,0.05139,-0.3088,0.09998
6,0.00163,37.27528,11,0.01748,-0.2979,0.09998
6,0.00163,37.27528,12,-0.01612,-0.28711,0.09998
6,0.00163,37.27528,13,-0.04943,-0.27641,0.09998
6,0.00163,37.27528,14,-0.08245,-0.2658,0.09998
6,0.00163,37.27528,15,-0.11519,-0.25528,0.09998
6,0.00163,37.27528,16,-0.14765,-0.24485,0.09998
7,0.00163,37.27528,1,0.4068,-0.15356,0.14807
7,0.00163,37.27528,2,0.39226,-0.38569,0.15513
7,0.00163,37.27528,3,0.34235,-0.39753,0.14869
7,0.00163,37.27528,4,0.2882,-0.38207,0.12832
7,0.00163,37.27528,5,0.23574,-0.36699,0.09999
7,0.00163,37.27528,6,0.19379,-0.35418,0.09998
7,0.00163,37.27528,7,0.15541,-0.34217,0.09998
7,0.00163,37.27528,8,0.12016,-0.33089,0.09998
7,0.00163,37.27528,9,0.08562,-0.31979,0.09998
7,0.00163,37.27528,10,0.05139,-0.3088,0.09998
7,0.00163,37.27528,11,0.01748,-0.2979,0.09998
7,0.00163,37.27528,12,-0.01612,-0.28711,0.09998
7,0.00163,37.27528,13,-0.04943,-0.27641,0.09998
7,0.00163,37.27528,14,-0.08245,-0.2658,0.09998
7,0.00163,37.27528,15,-0.11519,-0.25528,0.09998
7,0.00163,37.27528,16,-0.14765,-0.24485,0.09998
8,0.00163,37.27528,1,0.4068,-0.15356,0.14807
8,0.00163,37.27528,2,0.39226,-0.38569,0.15513
8,0.00163,37.27528,3,0.34235,-0.39753,0.14869
8,0.00163,37.27528,4,0.2882,-0.38207,0.12832
8,0.00163,37.27528,5,0.23574,-0.36699,0.09999
8,0.00163,37.27528,6,0.19379,-0.35418,0.09998
8,0.00163,37.27528,7,0.15541,-0.34217,0.09998
8,0.00163,37.27528,8,0.12016,-0.33089,0.09998
8,0.00163,37.27528,9,0.08562,-0.31979,0.09998
8,0.00163,37.27528,10,0.05139,-0.3088,0.09998
8,0.00163,37.27528,11,0.01748,-0.2979,0.09998
8,0.00163,37.27528,12,-0.01612,-0.28711,0.09998
8,0.00163,37.27528,13,-0.04943,-0.27641,0.09998
8,0.00163,37.27528,14,-0.08245,-0.2658,0.09998
8,0.00163,37.27528,15,-0.11519,-0.25528,0.09998
8,0.00163,37.27528,16,-0.14765,-0.24485,0.09998
9,0.00453,36.62861,1,0.40672,-0.15354,0.14807
9,0.00453,36.62861,2,0.39181,-0.38558,0.15512
9,0.00453,36.62861,3,0.34158,-0.39719,0.14868
