particle,elasticity,weight,frame,x,y,z
1,0.86679,56.14959,1,0.34119,-0.38931,0.46835
1,0.86679,56.14959,2,0.3662,-0.30256,0.42112
1,0.86679,56.14959,3,0.32455,-0.21339,0.36724
1,0.86679,56.14959,4,0.28316,-0.12476,0.29967
1,0.86679,56.14959,5,0.24203,-0.0367,0.21851
1,0.86679,56.14959,6,0.20117,0.05077,0.12387
1,0.86679,56.14959,7,0.1623,0.12729,0.1255
1,0.86679,56.14959,8,0.12411,0.20046,0.14437
1,0.86679,56.14959,9,0.08611,0.27328,0.14911
1,0.86679,56.14959,10,0.04829,0.34575,0.13979
1,0.86679,56.14959,11,0.00842,0.38254,0.12482
1,0.86679,56.14959,12,-0.03574,0.34863,0.11249
1,0.86679,56.14959,13,-0.07842,0.31804,0.09999
1,0.86679,56.14959,14,-0.11841,0.2933,0.09999
1,0.86679,56.14959,15,-0.15782,0.26923,0.09999
1,0.86679,56.14959,16,-0.19684,0.24539,0.09998
1,0.86679,56.14959,17,-0.23549,0.22178,0.09998
1,0.86679,56.14959,18,-0.27377,0.1984,0.09998
1,0.86679,56.14959,19,-0.31169,0.17523,0.09998
1,0.86679,56.14959,20,-0.34926,0.15228,0.09998
1,0.86679,56.14959,21,-0.38649,0.12954,0.09998
1,0.86679,56.14959,22,-0.37597,0.10399,0.10351
1,0.86679,56.14959,23,-0.36099,0.07836,0.09999
1,0.86679,56.14959,24,-0.35037,0.05348,0.09999
2,0.91771,56.57224,1,0.34119,-0.38931,0.46835
2,0.91771,56.57224,2,0.36467,-0.29815,0.42112
2,0.91771,56.57224,3,0.3203,-0.20527,0.36725
2,0.91771,56.57224,4,0.27621,-0.11298,0.2997
2,0.91771,56.57224,5,0.2324,-0.02128,0.21857
2,0.91771,56.57224,6,0.18889,0.06978,0.12397
2,0.91771,56.57224,7,0.14801,0.14903,0.1269
2,0.91771,56.57224,8,0.10801,0.22467,0.1474
2,0.91771,56.57224,9,0.0682,0.29993,0.15377
2,0.91771,56.57224,10,0.02859,0.37482,0.14607
2,0.91771,56.57224,11,-0.01628,0.36403,0.14268
2,0.91771,56.57224,12,-0.06255,0.32895,0.13049
2,0.91771,56.57224,13,-0.10863,0.294,0.1043
2,0.91771,56.57224,14,-0.15096,0.26896,0.10578
2,0.91771,56.57224,15,-0.19258,0.24534,0.09999
2,0.91771,56.57224,16,-0.23346,0.22231,0.09999
2,0.91771,56.57224,17,-0.27393,0.19951,0.09998
2,0.91771,56.57224,18,-0.314,0.17693,0.09998
2,0.91771,56.57224,19,-0.3537,0.15456,0.09998
2,0.91771,56.57224,20,-0.38801,0.13199,0.10099
2,0.91771,56.57224,21,-0.38209,0.1062,0.10225
2,0.91771,56.57224,22,-0.37876,0.08108,0.09998
2,0.91771,56.57224,23,-0.37802,0.05672,0.09998
2,0.91771,56.57224,24,-0.37729,0.03252,0.09998
3,0.90543,56.91747,1,0.34119,-0.38931,0.46835
3,0.90543,56.91747,2,0.36504,-0.29921,0.42112
3,0.90543,56.91747,3,0.32133,-0.20723,0.36725
3,0.90543,56.91747,4,0.27788,-0.11582,0.29969
3,0.90543,56.91747,5,0.23472,-0.02499,0.21855
3,0.90543,56.91747,6,0.19185,0.0652,0.12394
3,0.90543,56.91747,7,0.15146,0.14379,0.12656
3,0.90543,56.91747,8,0.11189,0.21883,0.14667
3,0.90543,56.91747,9,0.07252,0.29351,0.15265
3,0.90543,56.91747,10,0.03334,0.36782,0.14457
3,0.90543,56.91747,11,-0.01027,0.369,0.13841
3,0.90543,56.91747,12,-0.05602,0.33385,0.1262
3,0.90543,56.91747,13,-0.1016,0.29885,0.09999
3,0.90543,56.91747,14,-0.14295,0.27484,0.10906
3,0.90543,56.91747,15,-0.18416,0.25092,0.10407
3,0.90543,56.91747,16,-0.22471,0.22739,0.09998
