particle,elasticity,weight,frame,x,y,z
1,0.08536,13.56083,1,-0.38104,0.00191,0.09787
1,0.08536,13.56083,2,-0.33423,0.08646,0.10684
1,0.08536,13.56083,3,-0.28768,0.17056,0.10173
1,0.08536,13.56083,4,-0.24245,0.25226,0.09999
1,0.08536,13.56083,5,-0.19804,0.33247,0.09999
2,0.39293,17.25753,1,-0.34552,-0.00126,0.10613
2,0.39293,17.25753,2,-0.27207,0.08458,0.13952
2,0.39293,17.25753,3,-0.19583,0.1662,0.20252
2,0.39293,17.25753,4,-0.12008,0.24729,0.2511
2,0.39293,17.25753,5,-0.04481,0.32788,0.28534
3,0.66391,15.4443,1,-0.31422,-0.00408,0.11342
3,0.66391,15.4443,2,-0.21379,0.07966,0.17804
3,0.66391,15.4443,3,-0.11138,0.15917,0.27491
3,0.66391,15.4443,4,-0.00977,0.23805,0.35702
3,0.66391,15.4443,5,0.09108,0.31635,0.4245
4,0.52236,16.91161,1,-0.33057,-0.00261,0.10961
4,0.52236,16.91161,2,-0.24422,0.08223,0.15814
4,0.52236,16.91161,3,-0.15545,0.16285,0.23758
4,0.52236,16.91161,4,-0.06732,0.24289,0.30244
4,0.52236,16.91161,5,0.0202,0.32239,0.35285
5,0.54604,16.7442,1,-0.32783,-0.00285,0.11024
5,0.54604,16.7442,2,-0.23912,0.0818,0.1615
5,0.54604,16.7442,3,-0.14807,0.16223,0.2439
5,0.54604,16.7442,4,-0.05768,0.24208,0.31169
5,0.54604,16.7442,5,0.03208,0.32138,0.36499
6,0.86703,11.43981,1,-0.29076,-0.00619,0.11889
6,0.86703,11.43981,2,-0.17017,0.07596,0.20574
6,0.86703,11.43981,3,-0.04827,0.15387,0.32663
6,0.86703,11.43981,4,0.07255,0.2311,0.43244
6,0.86703,11.43981,5,0.19236,0.30767,0.52335
7,0.74456,14.11632,1,-0.3049,-0.00491,0.11559
7,0.74456,14.11632,2,-0.19646,0.07819,0.18916
7,0.74456,14.11632,3,-0.0863,0.15706,0.29571
7,0.74456,14.11632,4,0.02295,0.23529,0.38737
7,0.74456,14.11632,5,0.13136,0.31291,0.46431
8,0.51848,16.93598,1,-0.33102,-0.00256,0.1095
8,0.51848,16.93598,2,-0.24505,0.0823,0.15758
8,0.51848,16.93598,3,-0.15666,0.16295,0.23654
8,0.51848,16.93598,4,-0.0689,0.24302,0.30093
8,0.51848,16.93598,5,0.01826,0.32255,0.35085
9,0.32784,17.06042,1,-0.35304,-0.00059,0.10438
9,0.32784,17.06042,2,-0.28608,0.08576,0.13
9,0.32784,17.06042,3,-0.21615,0.16789,0.18456
9,0.32784,17.06042,4,-0.14666,0.2495,0.22475
9,0.32784,17.06042,5,-0.07759,0.33063,0.25068
10,0.31475,16.99021,1,-0.35455,-0.00045,0.10403
10,0.31475,16.99021,2,-0.2889,0.086,0.12808
10,0.31475,16.99021,3,-0.22024,0.16822,0.18092
10,0.31475,16.99021,4,-0.15201,0.24995,0.21941
10,0.31475,16.99021,5,-0.08419,0.33118,0.24365
11,0.31999,17.01954,1,-0.35394,-0.00051,0.10417
11,0.31999,17.01954,2,-0.28777,0.0859,0.12885
11,0.31999,17.01954,3,-0.21861,0.16809,0.18238
11,0.31999,17.01954,4,-0.14987,0.24977,0.22155
11,0.31999,17.01954,5,-0.08155,0.33096,0.24647
12,0.18226,14.63631,1,-0.36985,0.00091,0.10047
12,0.18226,14.63631,2,-0.31349,0.08475,0.11886
12,0.18226,14.63631,3,-0.25743,0.16812,0.12313
12,0.18226,14.63631,4,-0.20169,0.25103,0.11334
12,0.18226,14.63631,5,-0.14714,0.33217,0.09999
13,0.55943,16.63557,1,-0.32629,-0.00299,0.1106
13,0.55943,16.63557,2,-0.23624,0.08156,0.16339
13,0.55943,16.63557,3,-0.1439,0.16188,0.24746
13,0.55943,16.63557,4,-0.05223,0.24162,0.31689
13,0.55943,16.63557,5,0.03879,0.32081,0.37183
14,0.17537,14.64009,1,-0.37065,0.00098,0.10029
14,0.17537,14.64009,2,-0.31496,0.08487,0.11926
14,0.17537,14.64009,3,-0.25958,0.16829,0.1241
14,0.17537,14.64009,4,-0.20451,0.25126,0.11488
14,0.17537,14.64009,5,-0.15044,0.3327,0.09999
15,0.06177,13.36883,1,-0.38377,0.00216,0.09724
15,0.06177,13.36883,2,-0.33929,0.08688,0.1029
15,0.06177,13.36883,3,-0.29541,0.17045,0.09998
15,0.06177,13.36883,4,-0.25254,0.25211,0.09998
15,0.06177,13.36883,5,-0.21034,0.33248,0.09998
