particle,elasticity,weight,frame,x,y,z
1,0.2704,41.00734,1,-0.24323,-0.16804,0.55711
1,0.2704,41.00734,2,-0.3674,-0.35185,0.76164
1,0.2704,41.00734,3,-0.31129,-0.38314,0.8937
1,0.2704,41.00734,4,-0.22302,-0.33502,0.86987
1,0.2704,41.00734,5,-0.13525,-0.28717,0.83215
1,0.2704,41.00734,6,-0.048,-0.23961,0.78063
1,0.2704,41.00734,7,0.03872,-0.19233,0.71539
1,0.2704,41.00734,8,0.12489,-0.14535,0.63655
1,0.2704,41.00734,9,0.21049,-0.09868,0.54421
1,0.2704,41.00734,10,0.29549,-0.05235,0.4385
1,0.2704,41.00734,11,0.37986,-0.00635,0.31955
1,0.2704,41.00734,12,0.38558,0.04106,0.20406
1,0.2704,41.00734,13,0.3785,0.08589,0.09473
1,0.2704,41.00734,14,0.34715,0.11067,0.11047
2,0.37665,49.25839,1,-0.24323,-0.16804,0.55711
2,0.37665,49.25839,2,-0.35777,-0.35141,0.76115
2,0.37665,49.25839,3,-0.28576,-0.37741,0.89024
2,0.37665,49.25839,4,-0.1863,-0.32189,0.86379
2,0.37665,49.25839,5,-0.08745,-0.26672,0.82349
2,0.37665,49.25839,6,0.01076,-0.2119,0.76942
2,0.37665,49.25839,7,0.10833,-0.15744,0.70168
2,0.37665,49.25839,8,0.20524,-0.10335,0.62039
2,0.37665,49.25839,9,0.30145,-0.04965,0.52566
2,0.37665,49.25839,10,0.39695,0.00364,0.41762
2,0.37665,49.25839,11,0.37411,0.05787,0.309
2,0.37665,49.25839,12,0.35141,0.11175,0.18708
2,0.37665,49.25839,13,0.32241,0.15685,0.10698
2,0.37665,49.25839,14,0.28064,0.18496,0.12305
3,0.38421,49.51027,1,-0.24323,-0.16804,0.55711
3,0.38421,49.51027,2,-0.35708,-0.35141,0.76115
3,0.38421,49.51027,3,-0.28397,-0.37702,0.89006
3,0.38421,49.51027,4,-0.18378,-0.32092,0.86339
3,0.38421,49.51027,5,-0.08421,-0.26517,0.82286
3,0.38421,49.51027,6,0.01471,-0.20978,0.76858
3,0.38421,49.51027,7,0.11299,-0.15475,0.70063
3,0.38421,49.51027,8,0.21059,-0.1001,0.61913
3,0.38421,49.51027,9,0.3075,-0.04584,0.52419
3,0.38421,49.51027,10,0.39074,0.00814,0.4173
3,0.38421,49.51027,11,0.37022,0.06289,0.30789
3,0.38421,49.51027,12,0.34984,0.11727,0.18519
3,0.38421,49.51027,13,0.32301,0.1628,0.10538
3,0.38421,49.51027,14,0.28317,0.19119,0.12384
4,0.37279,49.03407,1,-0.24323,-0.16804,0.55711
4,0.37279,49.03407,2,-0.35812,-0.35141,0.76115
4,0.37279,49.03407,3,-0.28668,-0.3776,0.89033
4,0.37279,49.03407,4,-0.18758,-0.32239,0.864
4,0.37279,49.03407,5,-0.0891,-0.26751,0.8238
4,0.37279,49.03407,6,0.00874,-0.21298,0.76985
4,0.37279,49.03407,7,0.10595,-0.15881,0.70222
4,0.37279,49.03407,8,0.2025,-0.10501,0.62104
4,0.37279,49.03407,9,0.29836,-0.05159,0.52641
4,0.37279,49.03407,10,0.39352,0.00142,0.41848
4,0.37279,49.03407,11,0.37338,0.05543,0.30998
4,0.37279,49.03407,12,0.35339,0.10908,0.18819
4,0.37279,49.03407,13,0.32682,0.154,0.10779
4,0.37279,49.03407,14,0.28697,0.182,0.12272
5,0.37024,48.88185,1,-0.24323,-0.16804,0.55711
5,0.37024,48.88185,2,-0.35835,-0.35141,0.76115
5,0.37024,48.88185,3,-0.28728,-0.37773,0.89039
5,0.37024,48.88185,4,-0.18843,-0.32271,0.86413
5,0.37024,48.88185,5,-0.0902,-0.26803,0.82402
5,0.37024,48.88185,6,0.0074,-0.2137,0.77013
5,0.37024,48.88185,7,0.10437,-0.15972,0.70258
5,0.37024,48.88185,8,0.20069,-0.10611,0.62147
5,0.37024,48.88185,9,0.29632,-0.05288,0.52691
5,0.37024,48.88185,10,0.39124,-4.0e-5,0.41904
5,0.37024,48.88185,11,0.37291,0.05381,0.31064
5,0.37024,48.88185,12,0.35469,0.10732,0.18892
5,0.37024,48.88185,13,0.32973,0.15211,0.10701
5,0.37024,48.88185,14,0.29116,0.18004,0.11726
6,0.41747,48.2598,1,-0.24323,-0.16804,0.55711
6,0.41747,48.2598,2,-0.35407,-0.35141,0.76114
6,0.41747,48.2598,3,-0.27614,-0.37532,0.88927
6,0.41747,48.2598,4,-0.17277,-0.31664,0.86769
6,0.41747,48.2598,5,-0.07005,-0.25834,0.83221
6,0.41747,48.2598,6,0.03199,-0.20042,0.78295
6,0.41747,48.2598,7,0.13336,-0.14289,0.71999
6,0.41747,48.2598,8,0.23403,-0.08575,0.64345
6,0.41747,48.2598,9,0.33399,-0.02902,0.55344
6,0.41747,48.2598,10,0.38325,0.02774,0.45395
6,0.41747,48.2598,11,0.36993,0.08471,0.34591
6,0.41747,48.2598,12,0.35669,0.14131,0.22456
6,0.41747,48.2598,13,0.34356,0.1975,0.09005
6,0.41747,48.2598,14,0.31082,0.22715,0.12049
7,0.39465,49.38505,1,-0.24323,-0.16804,0.55711
7,0.39465,49.38505,2,-0.35613,-0.35141,0.76114
7,0.39465,49.38505,3,-0.28151,-0.37648,0.88981
7,0.39465,49.38505,4,-0.18031,-0.31958,0.86443
7,0.39465,49.38505,5,-0.07975,-0.26303,0.82519
7,0.39465,49.38505,6,0.02016,-0.20684,0.77218
7,0.39465,49.38505,7,0.11941,-0.15103,0.7055
7,0.39465,49.38505,8,0.21798,-0.0956,0.62526
7,0.39465,49.38505,9,0.31585,-0.04057,0.53158
7,0.39465,49.38505,10,0.38698,0.01431,0.42705
7,0.39465,49.38505,11,0.3669,0.06976,0.31784
7,0.39465,49.38505,12,0.34695,0.12483,0.19533
7,0.39465,49.38505,13,0.32287,0.1738,0.09836
7,0.39465,49.38505,14,0.28398,0.20259,0.12304
8,0.37377,49.09192,1,-0.24323,-0.16804,0.55711
8,0.37377,49.09192,2,-0.35803,-0.35141,0.76115
8,0.37377,49.09192,3,-0.28644,-0.37755,0.8903
8,0.37377,49.09192,4,-0.18726,-0.32226,0.86394
8,0.37377,49.09192,5,-0.08869,-0.26731,0.82372
8,0.37377,49.09192,6,0.00925,-0.21271,0.76974
8,0.37377,49.09192,7,0.10655,-0.15847,0.70209
8,0.37377,49.09192,8,0.20319,-0.10459,0.62087
8,0.37377,49.09192,9,0.29915,-0.0511,0.52622
8,0.37377,49.09192,10,0.39439,0.00198,0.41826
8,0.37377,49.09192,11,0.37357,0.05605,0.30973
8,0.37377,49.09192,12,0.35289,0.10976,0.18791
8,0.37377,49.09192,13,0.3257,0.15472,0.10759
8,0.37377,49.09192,14,0.28537,0.18275,0.1228
9,0.3978,49.32196,1,-0.24323,-0.16804,0.55711
9,0.3978,49.32196,2,-0.35585,-0.35141,0.76114
9,0.3978,49.32196,3,-0.28077,-0.37632,0.88974
9,0.3978,49.32196,4,-0.17927,-0.31917,0.86488
9,0.3978,49.32196,5,-0.0784,-0.26238,0.82616
9,0.3978,49.32196,6,0.0218,-0.20595,0.77367
9,0.3978,49.32196,7,0.12135,-0.1499,0.7075
9,0.3978,49.32196,8,0.22021,-0.09424,0.62777
9,0.3978,49.32196,9,0.31837,-0.03897,0.53459
9,0.3978,49.32196,10,0.38924,0.01613,0.43053
9,0.3978,49.32196,11,0.36698,0.07176,0.32163
9,0.3978,49.32196,12,0.34487,0.12702,0.19943
9,0.3978,49.32196,13,0.3188,0.17617,0.10204
9,0.3978,49.32196,14,0.27845,0.20504,0.12377
10,0.35644,47.92202,1,-0.24323,-0.16804,0.55711
10,0.35644,47.92202,2,-0.3596,-0.35141,0.76115
10,0.35644,47.92202,3,-0.29055,-0.37844,0.89071
10,0.35644,47.92202,4,-0.19305,-0.32449,0.86487
10,0.35644,47.92202,5,-0.09615,-0.27086,0.82517
10,0.35644,47.92202,6,0.00014,-0.21757,0.77169
10,0.35644,47.92202,7,0.09581,-0.16463,0.70454
10,0.35644,47.92202,8,0.19084,-0.11205,0.62382
10,0.35644,47.92202,9,0.2852,-0.05983,0.52965
10,0.35644,47.92202,10,0.37887,-0.008,0.42215
10,0.35644,47.92202,11,0.38066,0.04482,0.31326
10,0.35644,47.92202,12,0.37108,0.09747,0.19252
10,0.35644,47.92202,13,0.35642,0.14429,0.09648
10,0.35644,47.92202,14,0.3238,0.17179,0.11923
11,0.33279,45.95796,1,-0.24323,-0.16804,0.55711
11,0.33279,45.95796,2,-0.36174,-0.35141,0.76115
11,0.33279,45.95796,3,-0.29618,-0.37965,0.89126
11,0.33279,45.95796,4,-0.20101,-0.32753,0.86616
11,0.33279,45.95796,5,-0.10641,-0.27571,0.82718
11,0.33279,45.95796,6,-0.01239,-0.22422,0.77441
11,0.33279,45.95796,7,0.08103,-0.17305,0.70796
11,0.33279,45.95796,8,0.17383,-0.12222,0.62793
11,0.33279,45.95796,9,0.26599,-0.07175,0.53443
11,0.33279,45.95796,10,0.35748,-0.02164,0.4276
11,0.33279,45.95796,11,0.39001,0.02924,0.31741
11,0.33279,45.95796,12,0.39001,0.08029,0.19964
11,0.33279,45.95796,13,0.38398,0.12568,0.1039
11,0.33279,45.95796,14,0.35691,0.15234,0.11779
12,0.38056,49.28058,1,-0.24323,-0.16804,0.55711
12,0.38056,49.28058,2,-0.35741,-0.35141,0.76115
12,0.38056,49.28058,3,-0.28484,-0.3772,0.89014
12,0.38056,49.28058,4,-0.18499,-0.32139,0.86358
12,0.38056,49.28058,5,-0.08577,-0.26592,0.82316
12,0.38056,49.28058,6,0.01281,-0.2108,0.76898
12,0.38056,49.28058,7,0.11074,-0.15605,0.70114
12,0.38056,49.28058,8,0.20801,-0.10167,0.61974
12,0.38056,49.28058,9,0.30458,-0.04768,0.5249
12,0.38056,49.28058,10,0.38799,0.00604,0.41811
12,0.38056,49.28058,11,0.37151,0.06058,0.30882
12,0.38056,49.28058,12,0.35513,0.11475,0.18623
12,0.38056,49.28058,13,0.33193,0.1601,0.10613
12,0.38056,49.28058,14,0.29494,0.18839,0.12352
13,0.39224,49.29257,1,-0.24323,-0.16804,0.55711
13,0.39224,49.29257,2,-0.35635,-0.35141,0.76114
13,0.39224,49.29257,3,-0.28208,-0.37661,0.88987
13,0.39224,49.29257,4,-0.18111,-0.31989,0.86409
13,0.39224,49.29257,5,-0.08078,-0.26352,0.82446
13,0.39224,49.29257,6,0.0189,-0.20752,0.77105
13,0.39224,49.29257,7,0.11793,-0.15189,0.70398
13,0.39224,49.29257,8,0.21628,-0.09664,0.62335
13,0.39224,49.29257,9,0.31392,-0.04178,0.52928
13,0.39224,49.29257,10,0.38643,0.01292,0.4244
13,0.39224,49.29257,11,0.37329,0.06822,0.31495
13,0.39224,49.29257,12,0.36024,0.12315,0.1922
13,0.39224,49.29257,13,0.34016,0.16915,0.10239
13,0.39224,49.29257,14,0.30609,0.19772,0.09998
14,0.38535,49.57015,1,-0.24323,-0.16804,0.55711
14,0.38535,49.57015,2,-0.35698,-0.35141,0.76114
14,0.38535,49.57015,3,-0.28371,-0.37696,0.89003
14,0.38535,49.57015,4,-0.1834,-0.32077,0.86333
14,0.38535,49.57015,5,-0.08372,-0.26494,0.82277
14,0.38535,49.57015,6,0.01531,-0.20946,0.76845
14,0.38535,49.57015,7,0.11369,-0.15435,0.70047
14,0.38535,49.57015,8,0.2114,-0.09961,0.61894
14,0.38535,49.57015,9,0.30841,-0.04527,0.52397
14,0.38535,49.57015,10,0.39165,0.00879,0.41705
14,0.38535,49.57015,11,0.37034,0.06361,0.30761
14,0.38535,49.57015,12,0.34917,0.11806,0.18487
14,0.38535,49.57015,13,0.32164,0.16364,0.10515
14,0.38535,49.57015,14,0.28124,0.19206,0.12394
