particle,elasticity,weight,frame,x,y,z
1,0.72177,44.08348,1,-0.03827,0.09823,0.11851
1,0.72177,44.08348,2,-0.17843,-0.18071,0.14333
1,0.72177,44.08348,3,-0.30793,-0.37225,0.15772
1,0.72177,44.08348,4,-0.3906,-0.27058,0.17229
1,0.72177,44.08348,5,-0.35202,-0.17157,0.17896
1,0.72177,44.08348,6,-0.31365,-0.07312,0.17156
1,0.72177,44.08348,7,-0.27551,0.02475,0.15019
1,0.72177,44.08348,8,-0.23759,0.12206,0.11491
1,0.72177,44.08348,9,-0.20411,0.20904,0.10836
1,0.72177,44.08348,10,-0.17291,0.29071,0.10904
1,0.72177,44.08348,11,-0.1423,0.37097,0.10004
1,0.72177,44.08348,12,-0.1032,0.38158,0.10196
1,0.72177,44.08348,13,-0.0631,0.37436,0.09999
1,0.72177,44.08348,14,-0.02677,0.36879,0.09998
2,0.69467,43.71655,1,-0.0384,0.09797,0.11736
2,0.69467,43.71655,2,-0.17868,-0.18122,0.14105
2,0.69467,43.71655,3,-0.3083,-0.37364,0.15435
2,0.69467,43.71655,4,-0.39116,-0.27497,0.16799
2,0.69467,43.71655,5,-0.35353,-0.17813,0.17392
2,0.69467,43.71655,6,-0.31612,-0.08183,0.16579
2,0.69467,43.71655,7,-0.27891,0.01392,0.14367
2,0.69467,43.71655,8,-0.24192,0.10912,0.10766
2,0.69467,43.71655,9,-0.2093,0.19411,0.09998
2,0.69467,43.71655,10,-0.17898,0.27369,0.09998
2,0.69467,43.71655,11,-0.15019,0.34966,0.09998
2,0.69467,43.71655,12,-0.11687,0.37906,0.10257
2,0.69467,43.71655,13,-0.07685,0.35412,0.10008
2,0.69467,43.71655,14,-0.03973,0.3323,0.09998
3,0.73868,44.33119,1,-0.03819,0.09839,0.11923
3,0.73868,44.33119,2,-0.17827,-0.1804,0.14476
3,0.73868,44.33119,3,-0.3077,-0.37138,0.15982
3,0.73868,44.33119,4,-0.39025,-0.26784,0.17497
3,0.73868,44.33119,5,-0.35107,-0.16748,0.1821
3,0.73868,44.33119,6,-0.31212,-0.0677,0.17517
3,0.73868,44.33119,7,-0.27339,0.03149,0.15425
3,0.73868,44.33119,8,-0.23489,0.13011,0.11943
3,0.73868,44.33119,9,-0.20032,0.21963,0.10794
3,0.73868,44.33119,10,-0.16887,0.30189,0.11212
3,0.73868,44.33119,11,-0.13759,0.38373,0.10225
3,0.73868,44.33119,12,-0.097,0.36533,0.09998
3,0.73868,44.33119,13,-0.05796,0.33698,0.09998
3,0.73868,44.33119,14,-0.02168,0.31104,0.09998
4,0.67839,43.4275,1,-0.03847,0.09782,0.11667
4,0.67839,43.4275,2,-0.17884,-0.18153,0.13967
4,0.67839,43.4275,3,-0.30852,-0.37448,0.15232
4,0.67839,43.4275,4,-0.3915,-0.27761,0.16541
4,0.67839,43.4275,5,-0.35444,-0.18207,0.17089
4,0.67839,43.4275,6,-0.3176,-0.08707,0.16232
4,0.67839,43.4275,7,-0.28096,0.0074,0.13976
4,0.67839,43.4275,8,-0.24453,0.10134,0.10331
4,0.67839,43.4275,9,-0.21292,0.18397,0.09998
4,0.67839,43.4275,10,-0.18317,0.2622,0.09998
4,0.67839,43.4275,11,-0.15494,0.33684,0.09998
4,0.67839,43.4275,12,-0.12525,0.38674,0.10176
4,0.67839,43.4275,13,-0.08589,0.36124,0.10116
4,0.67839,43.4275,14,-0.04882,0.33842,0.09999
5,0.76264,43.95363,1,-0.03807,0.09862,0.12025
5,0.76264,43.95363,2,-0.17804,-0.17995,0.14678
5,0.76264,43.95363,3,-0.30737,-0.37015,0.16281
5,0.76264,43.95363,4,-0.38976,-0.26397,0.17877
5,0.76264,43.95363,5,-0.34973,-0.1617,0.18656
5,0.76264,43.95363,6,-0.30995,-0.06003,0.18028
5,0.76264,43.95363,7,-0.2704,0.04103,0.16001
5,0.76264,43.95363,8,-0.23108,0.1415,0.12584
5,0.76264,43.95363,9,-0.19468,0.23522,0.10466
5,0.76264,43.95363,10,-0.16182,0.32078,0.10301
5,0.76264,43.95363,11,-0.12884,0.39039,0.10067
5,0.76264,43.95363,12,-0.08487,0.35707,0.09999
5,0.76264,43.95363,13,-0.04358,0.32654,0.09998
5,0.76264,43.95363,14,-0.00486,0.29867,0.09998
6,0.67488,43.33111,1,-0.03849,0.09778,0.11652
6,0.67488,43.33111,2,-0.17887,-0.18159,0.13937
6,0.67488,43.33111,3,-0.30857,-0.37466,0.15188
6,0.67488,43.33111,4,-0.39157,-0.27819,0.16485
6,0.67488,43.33111,5,-0.35464,-0.18293,0.17024
6,0.67488,43.33111,6,-0.31792,-0.0882,0.16157
6,0.67488,43.33111,7,-0.2814,0.00599,0.13891
6,0.67488,43.33111,8,-0.24509,0.09965,0.10236
6,0.67488,43.33111,9,-0.21371,0.18177,0.09998
6,0.67488,43.33111,10,-0.18408,0.25972,0.09998
6,0.67488,43.33111,11,-0.15597,0.33406,0.09998
6,0.67488,43.33111,12,-0.1264,0.38535,0.10177
6,0.67488,43.33111,13,-0.08717,0.36711,0.1012
6,0.67488,43.33111,14,-0.05049,0.35124,0.09999
7,0.70181,43.93409,1,-0.03836,0.09804,0.11766
7,0.70181,43.93409,2,-0.17862,-0.18109,0.14165
7,0.70181,43.93409,3,-0.3082,-0.37328,0.15524
7,0.70181,43.93409,4,-0.39101,-0.27381,0.16912
7,0.70181,43.93409,5,-0.35313,-0.1764,0.17525
7,0.70181,43.93409,6,-0.31547,-0.07953,0.16731
7,0.70181,43.93409,7,-0.27802,0.01677,0.14539
7,0.70181,43.93409,8,-0.24078,0.11253,0.10957
7,0.70181,43.93409,9,-0.2086,0.1965,0.10892
7,0.70181,43.93409,10,-0.17796,0.27685,0.10821
7,0.70181,43.93409,11,-0.14811,0.35529,0.09999
7,0.70181,43.93409,12,-0.11297,0.38308,0.10263
7,0.70181,43.93409,13,-0.07296,0.37437,0.09999
7,0.70181,43.93409,14,-0.03674,0.36766,0.09999
8,0.78429,43.45565,1,-0.03797,0.09882,0.12117
8,0.78429,43.45565,2,-0.17784,-0.17954,0.14861
8,0.78429,43.45565,3,-0.30707,-0.36904,0.1655
8,0.78429,43.45565,4,-0.38931,-0.26047,0.1822
8,0.78429,43.45565,5,-0.34853,-0.15648,0.19058
8,0.78429,43.45565,6,-0.30799,-0.05311,0.18489
8,0.78429,43.45565,7,-0.2677,0.04963,0.16521
8,0.78429,43.45565,8,-0.22764,0.15177,0.13162
8,0.78429,43.45565,9,-0.18971,0.249,0.10294
8,0.78429,43.45565,10,-0.15597,0.33659,0.10011
8,0.78429,43.45565,11,-0.11938,0.38112,0.10129
8,0.78429,43.45565,12,-0.07477,0.34764,0.09998
8,0.78429,43.45565,13,-0.03304,0.31699,0.09999
8,0.78429,43.45565,14,0.00603,0.28892,0.09998
9,0.67455,43.30763,1,-0.03849,0.09778,0.11651
9,0.67455,43.30763,2,-0.17887,-0.1816,0.13935
9,0.67455,43.30763,3,-0.30858,-0.37468,0.15184
9,0.67455,43.30763,4,-0.39157,-0.27824,0.1648
9,0.67455,43.30763,5,-0.35466,-0.18301,0.17018
9,0.67455,43.30763,6,-0.31795,-0.0883,0.1615
9,0.67455,43.30763,7,-0.28144,0.00586,0.13883
9,0.67455,43.30763,8,-0.24515,0.0995,0.10228
9,0.67455,43.30763,9,-0.21378,0.18157,0.09998
9,0.67455,43.30763,10,-0.18416,0.25948,0.09998
9,0.67455,43.30763,11,-0.15606,0.3338,0.09998
9,0.67455,43.30763,12,-0.12651,0.38564,0.10177
9,0.67455,43.30763,13,-0.08729,0.36994,0.10121
9,0.67455,43.30763,14,-0.05073,0.35648,0.09999
10,0.62634,42.26727,1,-0.03872,0.09732,0.11446
10,0.62634,42.26727,2,-0.17933,-0.1825,0.13528
10,0.62634,42.26727,3,-0.30923,-0.37716,0.14584
10,0.62634,42.26727,4,-0.39257,-0.28609,0.15716
10,0.62634,42.26727,5,-0.35737,-0.19473,0.16121
10,0.62634,42.26727,6,-0.32235,-0.10387,0.15121
10,0.62634,42.26727,7,-0.28753,-0.0135,0.12724
10,0.62634,42.26727,8,-0.25412,0.07347,0.10192
10,0.62634,42.26727,9,-0.22515,0.14991,0.10655
10,0.62634,42.26727,10,-0.19663,0.22524,0.10035
10,0.62634,42.26727,11,-0.17016,0.29565,0.09999
10,0.62634,42.26727,12,-0.1452,0.36243,0.09998
10,0.62634,42.26727,13,-0.11439,0.37953,0.10414
10,0.62634,42.26727,14,-0.07816,0.35898,0.10068
11,0.73773,44.32974,1,-0.03819,0.09838,0.11919
11,0.73773,44.32974,2,-0.17828,-0.18041,0.14468
11,0.73773,44.32974,3,-0.30771,-0.37143,0.15971
11,0.73773,44.32974,4,-0.39027,-0.268,0.17482
11,0.73773,44.32974,5,-0.35112,-0.16771,0.18193
11,0.73773,44.32974,6,-0.31221,-0.068,0.17497
