particle,elasticity,weight,frame,x,y,z
1,0.62041,34.14739,1,-0.18509,-0.14474,0.09999
1,0.62041,34.14739,2,-0.11139,0.06516,0.09999
1,0.62041,34.14739,3,-0.03962,0.26962,0.09999
1,0.62041,34.14739,4,0.02374,0.37935,0.10178
1,0.62041,34.14739,5,0.07298,0.30936,0.10034
1,0.62041,34.14739,6,0.12025,0.24307,0.09998
1,0.62041,34.14739,7,0.16564,0.18027,0.09998
1,0.62041,34.14739,8,0.2092,0.12087,0.09998
1,0.62041,34.14739,9,0.25092,0.06483,0.09998
1,0.62041,34.14739,10,0.2908,0.01212,0.09998
1,0.62041,34.14739,11,0.32883,-0.0373,0.09999
2,0.53092,34.30943,1,-0.18509,-0.14474,0.09999
2,0.53092,34.30943,2,-0.11139,0.06516,0.09999
2,0.53092,34.30943,3,-0.03962,0.26962,0.09999
2,0.53092,34.30943,4,0.02375,0.38231,0.10178
2,0.53092,34.30943,5,0.07298,0.32111,0.10026
2,0.53092,34.30943,6,0.12006,0.26349,0.09999
2,0.53092,34.30943,7,0.16513,0.20921,0.09999
2,0.53092,34.30943,8,0.20821,0.15817,0.09999
2,0.53092,34.30943,9,0.24932,0.11036,0.09999
2,0.53092,34.30943,10,0.28843,0.06573,0.09999
2,0.53092,34.30943,11,0.32552,0.02421,0.09999
3,0.40473,33.28248,1,-0.18509,-0.14474,0.09999
3,0.40473,33.28248,2,-0.11139,0.06516,0.09999
3,0.40473,33.28248,3,-0.03962,0.26962,0.09999
3,0.40473,33.28248,4,0.02375,0.38647,0.10178
3,0.40473,33.28248,5,0.07296,0.33768,0.10016
3,0.40473,33.28248,6,0.11972,0.29224,0.09999
3,0.40473,33.28248,7,0.16422,0.24986,0.09999
3,0.40473,33.28248,8,0.20648,0.21049,0.09998
3,0.40473,33.28248,9,0.2465,0.17409,0.09998
3,0.40473,33.28248,10,0.28425,0.14061,0.09998
3,0.40473,33.28248,11,0.32069,0.10868,0.09998
4,0.31324,31.65468,1,-0.18509,-0.14474,0.09999
4,0.31324,31.65468,2,-0.11139,0.06516,0.09999
4,0.31324,31.65468,3,-0.03962,0.26962,0.09999
4,0.31324,31.65468,4,0.02375,0.3895,0.10178
4,0.31324,31.65468,5,0.07294,0.34969,0.10008
4,0.31324,31.65468,6,0.11941,0.31301,0.09999
4,0.31324,31.65468,7,0.1634,0.27916,0.09999
4,0.31324,31.65468,8,0.20493,0.24808,0.09999
4,0.31324,31.65468,9,0.24398,0.21973,0.09999
4,0.31324,31.65468,10,0.28093,0.19358,0.09999
4,0.31324,31.65468,11,0.31737,0.16785,0.09999
5,0.39984,33.21388,1,-0.18509,-0.14474,0.09999
5,0.39984,33.21388,2,-0.11139,0.06516,0.09999
5,0.39984,33.21388,3,-0.03962,0.26962,0.09999
5,0.39984,33.21388,4,0.02375,0.38664,0.10178
