particle,elasticity,weight,frame,x,y,z
1,0.92936,4.15093,1,0.35117,-0.19067,0.18915
2,0.86395,4.15093,1,0.35519,-0.19162,0.18949
3,0.35301,4.15093,1,0.3866,-0.199,0.19218
4,0.65186,4.15093,1,0.36823,-0.19469,0.19061
5,0.65565,4.15093,1,0.36799,-0.19463,0.19059
6,0.0841,4.15093,1,0.40313,-0.20289,0.1936
7,0.46394,4.15093,1,0.37978,-0.1974,0.1916
8,0.76452,4.15093,1,0.3613,-0.19306,0.19001
9,0.00729,4.15093,1,0.40786,-0.20399,0.194
10,0.63673,4.15093,1,0.36916,-0.19491,0.19069
11,0.69454,4.15093,1,0.3656,-0.19407,0.19038
12,0.77223,4.15093,1,0.36083,-0.19295,0.18997
13,0.82327,4.15093,1,0.35769,-0.19221,0.1897
14,0.07672,4.15093,1,0.40359,-0.20299,0.19363
15,0.1909,4.15093,1,0.39657,-0.20134,0.19303
16,0.3731,4.15093,1,0.38537,-0.19871,0.19208
17,0.11747,4.15093,1,0.40108,-0.2024,0.19342
18,0.1883,4.15093,1,0.39673,-0.20138,0.19305
19,0.67339,4.15093,1,0.3669,-0.19438,0.19049
20,0.36324,4.15093,1,0.38597,-0.19886,0.19213
