particle,elasticity,weight,frame,x,y,z
1,0.56809,44.5281,1,-0.03572,-0.23867,0.36688
1,0.56809,44.5281,2,0.15169,-0.38728,0.22807
1,0.56809,44.5281,3,0.29437,-0.31929,0.10947
1,0.56809,44.5281,4,0.38683,-0.24321,0.12769
1,0.56809,44.5281,5,0.36977,-0.15564,0.16729
1,0.56809,44.5281,6,0.35281,-0.06853,0.19265
1,0.56809,44.5281,7,0.33593,0.01812,0.20385
1,0.56809,44.5281,8,0.31913,0.10435,0.20096
1,0.56809,44.5281,9,0.30242,0.19014,0.18406
1,0.56809,44.5281,10,0.2858,0.2755,0.15321
1,0.56809,44.5281,11,0.26927,0.36041,0.1085
1,0.56809,44.5281,12,0.25384,0.38878,0.1002
2,0.53804,43.36798,1,-0.03572,-0.23867,0.36688
2,0.53804,43.36798,2,0.15183,-0.38798,0.22797
2,0.53804,43.36798,3,0.29513,-0.32311,0.10889
2,0.53804,43.36798,4,0.38702,-0.24959,0.12592
2,0.53804,43.36798,5,0.35979,-0.16415,0.16458
2,0.53804,43.36798,6,0.33271,-0.07916,0.18901
2,0.53804,43.36798,7,0.30577,0.00538,0.19929
2,0.53804,43.36798,8,0.27897,0.08951,0.19548
2,0.53804,43.36798,9,0.2523,0.17321,0.17766
2,0.53804,43.36798,10,0.22576,0.25648,0.1459
2,0.53804,43.36798,11,0.19937,0.33931,0.10028
2,0.53804,43.36798,12,0.18303,0.38462,0.11159
3,0.16446,16.712,1,-0.03572,-0.23867,0.36688
3,0.16446,16.712,2,0.15355,-0.39666,0.22665
3,0.16446,16.712,3,0.30456,-0.37064,0.10167
3,0.16446,16.712,4,0.39352,-0.3286,0.10459
3,0.16446,16.712,5,0.37914,-0.27176,0.11669
3,0.16446,16.712,6,0.36481,-0.21515,0.1147
3,0.16446,16.712,7,0.35089,-0.15887,0.10019
3,0.16446,16.712,8,0.34371,-0.10514,0.09999
3,0.16446,16.712,9,0.33899,-0.05289,0.09998
3,0.16446,16.712,10,0.33445,-0.0013,0.09998
3,0.16446,16.712,11,0.32996,0.04971,0.09998
3,0.16446,16.712,12,0.32552,0.10019,0.09998
4,0.39365,37.57589,1,-0.03572,-0.23867,0.36688
4,0.39365,37.57589,2,0.15249,-0.39133,0.22746
4,0.39365,37.57589,3,0.29878,-0.34148,0.1061
4,0.39365,37.57589,4,0.39469,-0.28069,0.11714
4,0.39365,37.57589,5,0.36842,-0.20585,0.15013
4,0.39365,37.57589,6,0.34228,-0.13137,0.16893
4,0.39365,37.57589,7,0.31626,-0.05724,0.17361
4,0.39365,37.57589,8,0.29036,0.01654,0.16423
4,0.39365,37.57589,9,0.26458,0.08998,0.14087
4,0.39365,37.57589,10,0.23893,0.16307,0.10359
4,0.39365,37.57589,11,0.22489,0.23069,0.10275
4,0.39365,37.57589,12,0.21355,0.29659,0.09998
5,0.57823,44.57775,1,-0.03572,-0.23867,0.36688
5,0.57823,44.57775,2,0.15164,-0.38704,0.22811
5,0.57823,44.57775,3,0.29411,-0.318,0.10967
5,0.57823,44.57775,4,0.38677,-0.24107,0.12828
5,0.57823,44.57775,5,0.37281,-0.15279,0.16815
5,0.57823,44.57775,6,0.35891,-0.06498,0.19378
5,0.57823,44.57775,7,0.34509,0.02238,0.20524
5,0.57823,44.57775,8,0.33134,0.1093,0.20262
5,0.57823,44.57775,9,0.31765,0.19579,0.18598
5,0.57823,44.57775,10,0.30404,0.28183,0.1554
5,0.57823,44.57775,11,0.2905,0.36742,0.11094
5,0.57823,44.57775,12,0.27549,0.3779,0.11992
6,0.66652,43.56772,1,-0.03572,-0.23867,0.36688
6,0.66652,43.56772,2,0.15132,-0.38499,0.22835
6,0.66652,43.56772,3,0.29235,-0.30677,0.11102
6,0.66652,43.56772,4,0.39667,-0.22385,0.13133
6,0.66652,43.56772,5,0.35882,-0.13002,0.17408
6,0.66652,43.56772,6,0.32119,-0.03673,0.20255
6,0.66652,43.56772,7,0.28376,0.05602,0.21684
