particle,elasticity,weight,frame,x,y,z
1,0.32799,4.15093,1,0.30828,-0.3759,0.64583
2,0.04285,4.15093,1,0.3519,-0.39332,0.64611
3,0.25749,4.15093,1,0.31881,-0.3802,0.64583
4,0.12002,4.15093,1,0.33935,-0.3886,0.64584
5,0.89667,4.15093,1,0.22344,-0.34125,0.64579
6,0.59601,4.15093,1,0.26827,-0.35956,0.64581
7,0.42105,4.15093,1,0.29439,-0.37022,0.64582
8,0.50129,4.15093,1,0.28241,-0.36533,0.64582
9,0.80916,4.15093,1,0.23648,-0.34658,0.6458
10,0.13414,4.15093,1,0.33724,-0.38773,0.64584
11,0.38851,4.15093,1,0.29925,-0.37221,0.64583
12,0.21588,4.15093,1,0.32503,-0.38274,0.64583
13,0.4171,4.15093,1,0.29498,-0.37046,0.64582
14,0.04341,4.15093,1,0.3518,-0.39328,0.6461
15,0.66902,4.15093,1,0.25738,-0.35511,0.64581
16,0.19291,4.15093,1,0.32846,-0.38415,0.64584
17,0.12357,4.15093,1,0.33882,-0.38838,0.64584
18,0.15806,4.15093,1,0.33367,-0.38627,0.64584
19,0.34706,4.15093,1,0.30544,-0.37474,0.64583
20,0.85378,4.15093,1,0.22983,-0.34386,0.64579
