particle,elasticity,weight,frame,x,y,z
1,0.67666,14.3737,1,-0.28184,-0.12148,0.41522
1,0.67666,14.3737,2,-0.31585,-0.22095,0.53298
1,0.67666,14.3737,3,-0.19129,-0.30785,0.62166
1,0.67666,14.3737,4,-0.06778,-0.39403,0.6956
1,0.67666,14.3737,5,0.04149,-0.3622,0.73622
1,0.67666,14.3737,6,0.1501,-0.33057,0.76257
1,0.67666,14.3737,7,0.25805,-0.29912,0.77474
1,0.67666,14.3737,8,0.36535,-0.26787,0.7728
1,0.67666,14.3737,9,0.3673,-0.22443,0.74363
1,0.67666,14.3737,10,0.33936,-0.17765,0.69677
1,0.67666,14.3737,11,0.31155,-0.13108,0.63609
1,0.67666,14.3737,12,0.28387,-0.08473,0.56168
2,0.7201,14.07211,1,-0.28184,-0.12148,0.41522
2,0.7201,14.07211,2,-0.31077,-0.22094,0.53297
2,0.7201,14.07211,3,-0.17869,-0.30783,0.62164
2,0.7201,14.07211,4,-0.04774,-0.39396,0.69553
2,0.7201,14.07211,5,0.06679,-0.36034,0.73612
2,0.7201,14.07211,6,0.18059,-0.32694,0.76242
2,0.7201,14.07211,7,0.29368,-0.29374,0.77453
2,0.7201,14.07211,8,0.38884,-0.25887,0.77048
2,0.7201,14.07211,9,0.34599,-0.20919,0.73594
2,0.7201,14.07211,10,0.30334,-0.15974,0.68752
2,0.7201,14.07211,11,0.2609,-0.11053,0.6253
2,0.7201,14.07211,12,0.21868,-0.06158,0.54939
3,0.66632,14.63785,1,-0.28184,-0.12148,0.41522
3,0.66632,14.63785,2,-0.31705,-0.22095,0.53298
3,0.66632,14.63785,3,-0.19429,-0.30786,0.62167
3,0.66632,14.63785,4,-0.07255,-0.39404,0.69561
3,0.66632,14.63785,5,0.03547,-0.36264,0.73625
3,0.66632,14.63785,6,0.14284,-0.33143,0.76261
3,0.66632,14.63785,7,0.24957,-0.30041,0.77478
3,0.66632,14.63785,8,0.35566,-0.26957,0.77286
3,0.66632,14.63785,9,0.36705,-0.22848,0.74594
3,0.66632,14.63785,10,0.33143,-0.18238,0.69962
3,0.66632,14.63785,11,0.29597,-0.13649,0.63948
3,0.66632,14.63785,12,0.2607,-0.09082,0.56561
4,0.56346,12.50699,1,-0.28184,-0.12148,0.41522
4,0.56346,12.50699,2,-0.32907,-0.22095,0.53298
4,0.56346,12.50699,3,-0.22416,-0.30791,0.62173
4,0.56346,12.50699,4,-0.12008,-0.39418,0.69576
4,0.56346,12.50699,5,-0.02452,-0.36704,0.73649
4,0.56346,12.50699,6,0.07049,-0.34006,0.76295
4,0.56346,12.50699,7,0.16498,-0.31322,0.77524
4,0.56346,12.50699,8,0.25896,-0.28653,0.77343
4,0.56346,12.50699,9,0.35244,-0.25998,0.7576
4,0.56346,12.50699,10,0.37776,-0.22622,0.72155
4,0.56346,12.50699,11,0.34894,-0.18675,0.66659
4,0.56346,12.50699,12,0.32027,-0.14746,0.59786
5,0.64475,14.49697,1,-0.28184,-0.12148,0.41522
5,0.64475,14.49697,2,-0.31957,-0.22095,0.53298
5,0.64475,14.49697,3,-0.20056,-0.30787,0.62168
5,0.64475,14.49697,4,-0.08252,-0.39407,0.69565
5,0.64475,14.49697,5,0.0229,-0.36356,0.7363
5,0.64475,14.49697,6,0.12768,-0.33324,0.76268
5,0.64475,14.49697,7,0.23185,-0.30309,0.77488
5,0.64475,14.49697,8,0.3354,-0.27312,0.77298
5,0.64475,14.49697,9,0.37709,-0.2366,0.75021
5,0.64475,14.49697,10,0.34213,-0.19187,0.70494
5,0.64475,14.49697,11,0.30733,-0.14734,0.64585
5,0.64475,14.49697,12,0.2727,-0.10303,0.57302
6,0.72485,13.97891,1,-0.28184,-0.12148,0.41522
6,0.72485,13.97891,2,-0.31022,-0.22094,0.53297
6,0.72485,13.97891,3,-0.17731,-0.30782,0.62163
6,0.72485,13.97891,4,-0.04555,-0.39396,0.69552
6,0.72485,13.97891,5,0.06956,-0.36014,0.73611
6,0.72485,13.97891,6,0.18393,-0.32654,0.7624
6,0.72485,13.97891,7,0.29758,-0.29315,0.77451
6,0.72485,13.97891,8,0.39283,-0.25809,0.77046
6,0.72485,13.97891,9,0.34637,-0.20816,0.73592
6,0.72485,13.97891,10,0.30012,-0.15846,0.68751
6,0.72485,13.97891,11,0.2541,-0.10901,0.62532
6,0.72485,13.97891,12,0.20832,-0.05982,0.54942
7,0.62947,13.83381,1,-0.28184,-0.12148,0.41522
7,0.62947,13.83381,2,-0.32136,-0.22095,0.53298
7,0.62947,13.83381,3,-0.20499,-0.30788,0.62169
7,0.62947,13.83381,4,-0.08957,-0.39409,0.69567
7,0.62947,13.83381,5,0.01399,-0.36422,0.73634
7,0.62947,13.83381,6,0.11694,-0.33452,0.76273
7,0.62947,13.83381,7,0.21929,-0.30499,0.77495
7,0.62947,13.83381,8,0.32105,-0.27563,0.77307
7,0.62947,13.83381,9,0.38228,-0.24151,0.75219
7,0.62947,13.83381,10,0.36348,-0.19768,0.70744
7,0.62947,13.83381,11,0.34477,-0.15405,0.64884
7,0.62947,13.83381,12,0.32614,-0.11061,0.57648
8,0.73516,13.63311,1,-0.28184,-0.12148,0.41522
8,0.73516,13.63311,2,-0.30901,-0.22094,0.53297
8,0.73516,13.63311,3,-0.17432,-0.30782,0.62163
8,0.73516,13.63311,4,-0.04079,-0.39394,0.69551
8,0.73516,13.63311,5,0.07556,-0.3597,0.73608
8,0.73516,13.63311,6,0.19116,-0.32568,0.76237
8,0.73516,13.63311,7,0.30603,-0.29188,0.77446
8,0.73516,13.63311,8,0.38479,-0.25445,0.76821
8,0.73516,13.63311,9,0.33955,-0.20383,0.73314
8,0.73516,13.63311,10,0.29452,-0.15345,0.68419
8,0.73516,13.63311,11,0.24972,-0.10331,0.62146
8,0.73516,13.63311,12,0.20516,-0.05345,0.54504
9,0.73237,13.69921,1,-0.28184,-0.12148,0.41522
9,0.73237,13.69921,2,-0.30934,-0.22094,0.53297
9,0.73237,13.69921,3,-0.17513,-0.30782,0.62163
9,0.73237,13.69921,4,-0.04208,-0.39395,0.69551
9,0.73237,13.69921,5,0.07393,-0.35982,0.73609
9,0.73237,13.69921,6,0.1892,-0.32591,0.76238
9,0.73237,13.69921,7,0.30374,-0.29222,0.77448
9,0.73237,13.69921,8,0.38271,-0.25492,0.76823
9,0.73237,13.69921,9,0.33958,-0.20444,0.73315
9,0.73237,13.69921,10,0.29664,-0.1542,0.6842
9,0.73237,13.69921,11,0.25392,-0.10421,0.62145
9,0.73237,13.69921,12,0.21142,-0.05448,0.54502
10,0.65994,14.6023,1,-0.28184,-0.12148,0.41522
10,0.65994,14.6023,2,-0.3178,-0.22095,0.53298
10,0.65994,14.6023,3,-0.19615,-0.30786,0.62167
10,0.65994,14.6023,4,-0.0755,-0.39405,0.69562
10,0.65994,14.6023,5,0.03175,-0.36291,0.73626
10,0.65994,14.6023,6,0.13836,-0.33196,0.76263
