particle,elasticity,weight,frame,x,y,z
1,0.47843,42.67787,1,0.10463,0.12439,0.64857
1,0.47843,42.67787,2,0.29408,0.34885,0.81443
1,0.47843,42.67787,3,0.3833,0.34466,0.88626
1,0.47843,42.67787,4,0.34787,0.26271,0.84621
1,0.47843,42.67787,5,0.31263,0.18121,0.79236
1,0.47843,42.67787,6,0.27759,0.10018,0.72479
1,0.47843,42.67787,7,0.24277,0.01964,0.64361
1,0.47843,42.67787,8,0.20817,-0.06037,0.54892
1,0.47843,42.67787,9,0.17381,-0.13984,0.44087
1,0.47843,42.67787,10,0.13969,-0.21875,0.31957
1,0.47843,42.67787,11,0.10584,-0.29705,0.18518
1,0.47843,42.67787,12,0.07454,-0.36157,0.10263
1,0.47843,42.67787,13,0.04568,-0.38998,0.13642
1,0.47843,42.67787,14,0.01057,-0.39001,0.15852
1,0.47843,42.67787,15,-0.02442,-0.39001,0.16652
1,0.47843,42.67787,16,-0.05932,-0.39001,0.16045
1,0.47843,42.67787,17,-0.09412,-0.39001,0.14036
1,0.47843,42.67787,18,-0.1288,-0.39001,0.10628
1,0.47843,42.67787,19,-0.16044,-0.39,0.09998
1,0.47843,42.67787,20,-0.19149,-0.39,0.09998
1,0.47843,42.67787,21,-0.2223,-0.39,0.09998
2,0.44748,42.05959,1,0.10463,0.12439,0.64857
2,0.44748,42.05959,2,0.29408,0.34885,0.81443
2,0.44748,42.05959,3,0.38399,0.34685,0.88679
2,0.44748,42.05959,4,0.3506,0.26687,0.84832
2,0.44748,42.05959,5,0.3174,0.18732,0.79603
2,0.44748,42.05959,6,0.28438,0.10823,0.73001
2,0.44748,42.05959,7,0.25156,0.0296,0.65036
2,0.44748,42.05959,8,0.21895,-0.04852,0.55719
2,0.44748,42.05959,9,0.18656,-0.12612,0.45062
2,0.44748,42.05959,10,0.15439,-0.20318,0.33079
2,0.44748,42.05959,11,0.12247,-0.27966,0.19784
2,0.44748,42.05959,12,0.09294,-0.34261,0.10652
2,0.44748,42.05959,13,0.06783,-0.37944,0.11066
2,0.44748,42.05959,14,0.03902,-0.39001,0.10607
2,0.44748,42.05959,15,0.00929,-0.39001,0.09998
2,0.44748,42.05959,16,-0.01964,-0.39001,0.09998
2,0.44748,42.05959,17,-0.04835,-0.39,0.09998
2,0.44748,42.05959,18,-0.07685,-0.39,0.09998
2,0.44748,42.05959,19,-0.10513,-0.39,0.09998
2,0.44748,42.05959,20,-0.1332,-0.39,0.09998
2,0.44748,42.05959,21,-0.16106,-0.39,0.09998
3,0.44609,41.7962,1,0.10463,0.12439,0.64857
3,0.44609,41.7962,2,0.29408,0.34885,0.81443
3,0.44609,41.7962,3,0.38402,0.34695,0.88681
3,0.44609,41.7962,4,0.35073,0.26706,0.84842
3,0.44609,41.7962,5,0.31762,0.1876,0.7962
3,0.44609,41.7962,6,0.28469,0.10859,0.73025
3,0.44609,41.7962,7,0.25196,0.03005,0.65067
3,0.44609,41.7962,8,0.21944,-0.04799,0.55757
3,0.44609,41.7962,9,0.18714,-0.12551,0.45107
3,0.44609,41.7962,10,0.15506,-0.20249,0.3313
3,0.44609,41.7962,11,0.12323,-0.27888,0.19843
3,0.44609,41.7962,12,0.09378,-0.34177,0.10523
3,0.44609,41.7962,13,0.06873,-0.37855,0.10364
3,0.44609,41.7962,14,0.04032,-0.39001,0.09998
3,0.44609,41.7962,15,0.0109,-0.39001,0.09998
3,0.44609,41.7962,16,-0.01815,-0.39001,0.09998
3,0.44609,41.7962,17,-0.04699,-0.39,0.09998
3,0.44609,41.7962,18,-0.07561,-0.39,0.09998
3,0.44609,41.7962,19,-0.10401,-0.39,0.09998
3,0.44609,41.7962,20,-0.13221,-0.39,0.09998
3,0.44609,41.7962,21,-0.1602,-0.39,0.09998
4,0.4778,45.8806,1,0.10463,0.12439,0.64857
4,0.4778,45.8806,2,0.29408,0.34885,0.81443
4,0.4778,45.8806,3,0.38332,0.34471,0.88627
4,0.4778,45.8806,4,0.34793,0.2628,0.84626
4,0.4778,45.8806,5,0.31273,0.18133,0.79244
4,0.4778,45.8806,6,0.27774,0.10034,0.7249
4,0.4778,45.8806,7,0.24296,0.01984,0.64375
4,0.4778,45.8806,8,0.2084,-0.06013,0.5491
4,0.4778,45.8806,9,0.17408,-0.13956,0.44107
4,0.4778,45.8806,10,0.14,-0.21843,0.31981
4,0.4778,45.8806,11,0.10619,-0.2967,0.18545
4,0.4778,45.8806,12,0.07492,-0.36118,0.10282
4,0.4778,45.8806,13,0.04643,-0.38854,0.13632
4,0.4778,45.8806,14,0.0112,-0.37906,0.15753
4,0.4778,45.8806,15,-0.02392,-0.36961,0.16463
4,0.4778,45.8806,16,-0.05894,-0.36019,0.15767
4,0.4778,45.8806,17,-0.09385,-0.35079,0.13668
4,0.4778,45.8806,18,-0.12865,-0.34143,0.10172
4,0.4778,45.8806,19,-0.16003,-0.3422,0.09999
4,0.4778,45.8806,20,-0.19106,-0.34333,0.09999
4,0.4778,45.8806,21,-0.22186,-0.34445,0.09998
5,0.52331,41.0928,1,0.10463,0.12439,0.64857
5,0.52331,41.0928,2,0.29408,0.34885,0.81443
5,0.52331,41.0928,3,0.38231,0.34148,0.88549
5,0.52331,41.0928,4,0.3439,0.25664,0.84316
