particle,elasticity,weight,frame,x,y,z
1,0.7202,30.37106,1,0.03013,0.03574,0.81944
1,0.7202,30.37106,2,-0.16305,-0.02894,0.83256
1,0.7202,30.37106,3,-0.33159,-0.08537,0.69629
1,0.7202,30.37106,4,-0.3631,-0.13061,0.54719
1,0.7202,30.37106,5,-0.32694,-0.17019,0.38521
1,0.7202,30.37106,6,-0.29108,-0.20943,0.2106
1,0.7202,30.37106,7,-0.2474,-0.24075,0.11257
1,0.7202,30.37106,8,-0.18776,-0.25678,0.17883
1,0.7202,30.37106,9,-0.12842,-0.27272,0.23074
1,0.7202,30.37106,10,-0.06934,-0.2886,0.26837
1,0.7202,30.37106,11,-0.01052,-0.3044,0.29181
1,0.7202,30.37106,12,0.04806,-0.32014,0.30112
1,0.7202,30.37106,13,0.10642,-0.33583,0.29635
1,0.7202,30.37106,14,0.16455,-0.35144,0.27756
1,0.7202,30.37106,15,0.22244,-0.367,0.24481
2,0.7202,30.37106,1,0.03013,0.03574,0.81944
2,0.7202,30.37106,2,-0.16305,-0.02894,0.83256
2,0.7202,30.37106,3,-0.33159,-0.08537,0.69629
2,0.7202,30.37106,4,-0.3631,-0.13061,0.54719
2,0.7202,30.37106,5,-0.32694,-0.17019,0.38521
2,0.7202,30.37106,6,-0.29108,-0.20943,0.2106
2,0.7202,30.37106,7,-0.2474,-0.24075,0.11257
2,0.7202,30.37106,8,-0.18776,-0.25678,0.17883
2,0.7202,30.37106,9,-0.12842,-0.27272,0.23074
2,0.7202,30.37106,10,-0.06934,-0.2886,0.26837
2,0.7202,30.37106,11,-0.01052,-0.3044,0.29181
2,0.7202,30.37106,12,0.04806,-0.32014,0.30112
2,0.7202,30.37106,13,0.10642,-0.33583,0.29635
2,0.7202,30.37106,14,0.16455,-0.35144,0.27756
2,0.7202,30.37106,15,0.22244,-0.367,0.24481
3,0.65105,30.9109,1,0.03013,0.03574,0.81944
3,0.65105,30.9109,2,-0.16306,-0.02894,0.83913
3,0.65105,30.9109,3,-0.33164,-0.08538,0.71263
3,0.65105,30.9109,4,-0.36657,-0.13065,0.57133
3,0.65105,30.9109,5,-0.33546,-0.17026,0.41613
3,0.65105,30.9109,6,-0.30459,-0.20954,0.24819
3,0.65105,30.9109,7,-0.27133,-0.24596,0.09603
3,0.65105,30.9109,8,-0.21692,-0.26205,0.15695
3,0.65105,30.9109,9,-0.16277,-0.27806,0.20356
3,0.65105,30.9109,10,-0.10885,-0.294,0.23593
3,0.65105,30.9109,11,-0.05514,-0.30988,0.25413
3,0.65105,30.9109,12,-0.00164,-0.3257,0.25823
3,0.65105,30.9109,13,0.05166,-0.34146,0.24827
3,0.65105,30.9109,14,0.10476,-0.35715,0.22431
3,0.65105,30.9109,15,0.15765,-0.37279,0.18641
4,0.61655,29.98166,1,0.03013,0.03574,0.81944
4,0.61655,29.98166,2,-0.16306,-0.02894,0.84242
4,0.61655,29.98166,3,-0.33166,-0.08539,0.72079
4,0.61655,29.98166,4,-0.36831,-0.13067,0.58338
4,0.61655,29.98166,5,-0.33973,-0.17029,0.43157
4,0.61655,29.98166,6,-0.31138,-0.20959,0.26696
4,0.61655,29.98166,7,-0.28327,-0.24856,0.08976
4,0.61655,29.98166,8,-0.23148,-0.26467,0.14751
4,0.61655,29.98166,9,-0.17992,-0.28071,0.19096
4,0.61655,29.98166,10,-0.12857,-0.29668,0.2202
4,0.61655,29.98166,11,-0.07742,-0.31259,0.23529
4,0.61655,29.98166,12,-0.02645,-0.32845,0.23628
4,0.61655,29.98166,13,0.02431,-0.34424,0.22323
4,0.61655,29.98166,14,0.0749,-0.35998,0.19619
4,0.61655,29.98166,15,0.12529,-0.37565,0.15522
5,0.7202,30.37106,1,0.03013,0.03574,0.81944
5,0.7202,30.37106,2,-0.16305,-0.02894,0.83256
5,0.7202,30.37106,3,-0.33159,-0.08537,0.69629
5,0.7202,30.37106,4,-0.3631,-0.13061,0.54719
5,0.7202,30.37106,5,-0.32694,-0.17019,0.38521
5,0.7202,30.37106,6,-0.29108,-0.20943,0.2106
5,0.7202,30.37106,7,-0.2474,-0.24075,0.11257
5,0.7202,30.37106,8,-0.18776,-0.25678,0.17883
5,0.7202,30.37106,9,-0.12842,-0.27272,0.23074
5,0.7202,30.37106,10,-0.06934,-0.2886,0.26837
5,0.7202,30.37106,11,-0.01052,-0.3044,0.29181
5,0.7202,30.37106,12,0.04806,-0.32014,0.30112
5,0.7202,30.37106,13,0.10642,-0.33583,0.29635
5,0.7202,30.37106,14,0.16455,-0.35144,0.27756
5,0.7202,30.37106,15,0.22244,-0.367,0.24481
6,0.71624,30.11879,1,0.03013,0.03574,0.81944
6,0.71624,30.11879,2,-0.16305,-0.02894,0.83293
6,0.71624,30.11879,3,-0.3316,-0.08537,0.69723
6,0.71624,30.11879,4,-0.3633,-0.13061,0.54858
6,0.71624,30.11879,5,-0.32742,-0.17019,0.38698
6,0.71624,30.11879,6,-0.29185,-0.20943,0.21275
6,0.71624,30.11879,7,-0.24845,-0.24076,0.11422
6,0.71624,30.11879,8,-0.18909,-0.25678,0.17826
6,0.71624,30.11879,9,-0.13001,-0.27273,0.22796
6,0.71624,30.11879,10,-0.0712,-0.2886,0.26339
6,0.71624,30.11879,11,-0.01264,-0.30441,0.28465
6,0.71624,30.11879,12,0.04569,-0.32015,0.29177
6,0.71624,30.11879,13,0.10379,-0.33584,0.28484
6,0.71624,30.11879,14,0.16166,-0.35146,0.26389
6,0.71624,30.11879,15,0.21929,-0.36701,0.22899
7,0.58992,29.88405,1,0.03013,0.03574,0.81944
7,0.58992,29.88405,2,-0.16307,-0.02894,0.84495
7,0.58992,29.88405,3,-0.33168,-0.0854,0.72709
7,0.58992,29.88405,4,-0.36966,-0.13068,0.59269
7,0.58992,29.88405,5,-0.34304,-0.17031,0.44349
7,0.58992,29.88405,6,-0.31664,-0.20963,0.28146
7,0.58992,29.88405,7,-0.29046,-0.24862,0.1068
7,0.58992,29.88405,8,-0.24337,-0.26727,0.13819
7,0.58992,29.88405,9,-0.19385,-0.28334,0.18271
7,0.58992,29.88405,10,-0.14454,-0.29934,0.21302
7,0.58992,29.88405,11,-0.09541,-0.31528,0.22917
7,0.58992,29.88405,12,-0.04646,-0.33117,0.23122
7,0.58992,29.88405,13,0.0023,-0.34699,0.21922
7,0.58992,29.88405,14,0.0509,-0.36276,0.19322
7,0.58992,29.88405,15,0.0993,-0.37847,0.1533
8,0.67983,30.4364,1,0.03013,0.03574,0.81944
8,0.67983,30.4364,2,-0.16306,-0.02894,0.8364
8,0.67983,30.4364,3,-0.33162,-0.08538,0.70583
8,0.67983,30.4364,4,-0.36513,-0.13063,0.56129
8,0.67983,30.4364,5,-0.3319,-0.17023,0.40326
8,0.67983,30.4364,6,-0.29896,-0.20949,0.23254
8,0.67983,30.4364,7,-0.26091,-0.24337,0.1065
8,0.67983,30.4364,8,-0.20429,-0.25942,0.16698
8,0.67983,30.4364,9,-0.14794,-0.2754,0.21315
8,0.67983,30.4364,10,-0.09183,-0.29131,0.24508
8,0.67983,30.4364,11,-0.03595,-0.30716,0.26284
8,0.67983,30.4364,12,0.0197,-0.32294,0.2665
8,0.67983,30.4364,13,0.07516,-0.33867,0.2561
8,0.67983,30.4364,14,0.13039,-0.35433,0.2317
8,0.67983,30.4364,15,0.18541,-0.36993,0.19337
9,0.51788,23.85284,1,0.03013,0.03574,0.81944
9,0.51788,23.85284,2,-0.16307,-0.02894,0.85181
9,0.51788,23.85284,3,-0.33173,-0.08541,0.74413
9,0.51788,23.85284,4,-0.37332,-0.13072,0.61787
9,0.51788,23.85284,5,-0.35206,-0.17038,0.47576
9,0.51788,23.85284,6,-0.33096,-0.20974,0.32072
9,0.51788,23.85284,7,-0.31003,-0.24878,0.15293
9,0.51788,23.85284,8,-0.27359,-0.2725,0.12523
9,0.51788,23.85284,9,-0.22947,-0.28861,0.15992
9,0.51788,23.85284,10,-0.18552,-0.30466,0.18044
9,0.51788,23.85284,11,-0.14172,-0.32066,0.18685
9,0.51788,23.85284,12,-0.09806,-0.3366,0.17919
9,0.51788,23.85284,13,-0.05456,-0.35249,0.15752
9,0.51788,23.85284,14,-0.01122,-0.36831,0.12189
9,0.51788,23.85284,15,0.03106,-0.38376,0.09999
10,0.54911,26.23826,1,0.03013,0.03574,0.81944
10,0.54911,26.23826,2,-0.16307,-0.02894,0.84884
10,0.54911,26.23826,3,-0.33171,-0.08541,0.73674
10,0.54911,26.23826,4,-0.37173,-0.1307,0.60696
10,0.54911,26.23826,5,-0.34814,-0.17035,0.46177
10,0.54911,26.23826,6,-0.32473,-0.2097,0.3037
10,0.54911,26.23826,7,-0.30152,-0.24871,0.13293
10,0.54911,26.23826,8,-0.26011,-0.2699,0.13188
10,0.54911,26.23826,9,-0.21363,-0.28599,0.16885
10,0.54911,26.23826,10,-0.16732,-0.30201,0.19164
10,0.54911,26.23826,11,-0.12118,-0.31798,0.20032
10,0.54911,26.23826,12,-0.0752,-0.3339,0.19492
10,0.54911,26.23826,13,-0.02938,-0.34976,0.1755
10,0.54911,26.23826,14,0.01626,-0.36556,0.14211
10,0.54911,26.23826,15,0.06152,-0.38123,0.10162
11,0.5929,30.41651,1,0.03013,0.03574,0.81944
11,0.5929,30.41651,2,-0.16307,-0.02894,0.84467
11,0.5929,30.41651,3,-0.33168,-0.0854,0.72638
11,0.5929,30.41651,4,-0.36951,-0.13068,0.59165
11,0.5929,30.41651,5,-0.34267,-0.17031,0.44216
11,0.5929,30.41651,6,-0.31605,-0.20963,0.27984
11,0.5929,30.41651,7,-0.28966,-0.24861,0.10489
11,0.5929,30.41651,8,-0.24235,-0.26727,0.13781
11,0.5929,30.41651,9,-0.19263,-0.28334,0.18407
11,0.5929,30.41651,10,-0.14311,-0.29934,0.2161
11,0.5929,30.41651,11,-0.09379,-0.31528,0.23396
11,0.5929,30.41651,12,-0.04464,-0.33116,0.23773
11,0.5929,30.41651,13,0.00432,-0.34699,0.22744
11,0.5929,30.41651,14,0.05312,-0.36275,0.20314
11,0.5929,30.41651,15,0.10172,-0.37846,0.16491
12,0.7202,30.37106,1,0.03013,0.03574,0.81944
12,0.7202,30.37106,2,-0.16305,-0.02894,0.83256
12,0.7202,30.37106,3,-0.33159,-0.08537,0.69629
12,0.7202,30.37106,4,-0.3631,-0.13061,0.54719
12,0.7202,30.37106,5,-0.32694,-0.17019,0.38521
12,0.7202,30.37106,6,-0.29108,-0.20943,0.2106
12,0.7202,30.37106,7,-0.2474,-0.24075,0.11257
12,0.7202,30.37106,8,-0.18776,-0.25678,0.17883
12,0.7202,30.37106,9,-0.12842,-0.27272,0.23074
12,0.7202,30.37106,10,-0.06934,-0.2886,0.26837
12,0.7202,30.37106,11,-0.01052,-0.3044,0.29181
12,0.7202,30.37106,12,0.04806,-0.32014,0.30112
12,0.7202,30.37106,13,0.10642,-0.33583,0.29635
12,0.7202,30.37106,14,0.16455,-0.35144,0.27756
12,0.7202,30.37106,15,0.22244,-0.367,0.24481
13,0.5929,30.41651,1,0.03013,0.03574,0.81944
13,0.5929,30.41651,2,-0.16307,-0.02894,0.84467
13,0.5929,30.41651,3,-0.33168,-0.0854,0.72638
13,0.5929,30.41651,4,-0.36951,-0.13068,0.59165
13,0.5929,30.41651,5,-0.34267,-0.17031,0.44216
13,0.5929,30.41651,6,-0.31605,-0.20963,0.27984
13,0.5929,30.41651,7,-0.28966,-0.24861,0.10489
13,0.5929,30.41651,8,-0.24235,-0.26727,0.13781
13,0.5929,30.41651,9,-0.19263,-0.28334,0.18407
13,0.5929,30.41651,10,-0.14311,-0.29934,0.2161
13,0.5929,30.41651,11,-0.09379,-0.31528,0.23396
13,0.5929,30.41651,12,-0.04464,-0.33116,0.23773
13,0.5929,30.41651,13,0.00432,-0.34699,0.22744
13,0.5929,30.41651,14,0.05312,-0.36275,0.20314
13,0.5929,30.41651,15,0.10172,-0.37846,0.16491
14,0.7202,30.37106,1,0.03013,0.03574,0.81944
14,0.7202,30.37106,2,-0.16305,-0.02894,0.83256
14,0.7202,30.37106,3,-0.33159,-0.08537,0.69629
14,0.7202,30.37106,4,-0.3631,-0.13061,0.54719
14,0.7202,30.37106,5,-0.32694,-0.17019,0.38521
14,0.7202,30.37106,6,-0.29108,-0.20943,0.2106
14,0.7202,30.37106,7,-0.2474,-0.24075,0.11257
14,0.7202,30.37106,8,-0.18776,-0.25678,0.17883
14,0.7202,30.37106,9,-0.12842,-0.27272,0.23074
14,0.7202,30.37106,10,-0.06934,-0.2886,0.26837
14,0.7202,30.37106,11,-0.01052,-0.3044,0.29181
14,0.7202,30.37106,12,0.04806,-0.32014,0.30112
14,0.7202,30.37106,13,0.10642,-0.33583,0.29635
14,0.7202,30.37106,14,0.16455,-0.35144,0.27756
14,0.7202,30.37106,15,0.22244,-0.367,0.24481
15,0.7202,30.37106,1,0.03013,0.03574,0.81944
15,0.7202,30.37106,2,-0.16305,-0.02894,0.83256
15,0.7202,30.37106,3,-0.33159,-0.08537,0.69629
15,0.7202,30.37106,4,-0.3631,-0.13061,0.54719
15,0.7202,30.37106,5,-0.32694,-0.17019,0.38521
15,0.7202,30.37106,6,-0.29108,-0.20943,0.2106
15,0.7202,30.37106,7,-0.2474,-0.24075,0.11257
15,0.7202,30.37106,8,-0.18776,-0.25678,0.17883
15,0.7202,30.37106,9,-0.12842,-0.27272,0.23074
15,0.7202,30.37106,10,-0.06934,-0.2886,0.26837
15,0.7202,30.37106,11,-0.01052,-0.3044,0.29181
15,0.7202,30.37106,12,0.04806,-0.32014,0.30112
15,0.7202,30.37106,13,0.10642,-0.33583,0.29635
15,0.7202,30.37106,14,0.16455,-0.35144,0.27756
15,0.7202,30.37106,15,0.22244,-0.367,0.24481
16,0.7202,30.37106,1,0.03013,0.03574,0.81944
16,0.7202,30.37106,2,-0.16305,-0.02894,0.83256
16,0.7202,30.37106,3,-0.33159,-0.08537,0.69629
16,0.7202,30.37106,4,-0.3631,-0.13061,0.54719
16,0.7202,30.37106,5,-0.32694,-0.17019,0.38521
16,0.7202,30.37106,6,-0.29108,-0.20943,0.2106
16,0.7202,30.37106,7,-0.2474,-0.24075,0.11257
16,0.7202,30.37106,8,-0.18776,-0.25678,0.17883
16,0.7202,30.37106,9,-0.12842,-0.27272,0.23074
16,0.7202,30.37106,10,-0.06934,-0.2886,0.26837
16,0.7202,30.37106,11,-0.01052,-0.3044,0.29181
16,0.7202,30.37106,12,0.04806,-0.32014,0.30112
16,0.7202,30.37106,13,0.10642,-0.33583,0.29635
16,0.7202,30.37106,14,0.16455,-0.35144,0.27756
16,0.7202,30.37106,15,0.22244,-0.367,0.24481
17,0.58003,27.92134,1,0.03013,0.03574,0.81944
17,0.58003,27.92134,2,-0.16307,-0.02894,0.84589
17,0.58003,27.92134,3,-0.33169,-0.0854,0.72943
17,0.58003,27.92134,4,-0.37016,-0.13069,0.59615
17,0.58003,27.92134,5,-0.34427,-0.17032,0.44792
17,0.58003,27.92134,6,-0.3186,-0.20965,0.28685
17,0.58003,27.92134,7,-0.29314,-0.24864,0.11313
17,0.58003,27.92134,8,-0.24674,-0.26729,0.13948
17,0.58003,27.92134,9,-0.19792,-0.28336,0.17824
17,0.58003,27.92134,10,-0.14928,-0.29936,0.20281
17,0.58003,27.92134,11,-0.10082,-0.3153,0.21325
17,0.58003,27.92134,12,-0.05254,-0.33118,0.20961
17,0.58003,27.92134,13,-0.00443,-0.34701,0.19194
17,0.58003,27.92134,14,0.0435,-0.36278,0.16031
17,0.58003,27.92134,15,0.09124,-0.37849,0.11476
18,0.65975,31.94063,1,0.03013,0.03574,0.81944
18,0.65975,31.94063,2,-0.16306,-0.02894,0.83831
18,0.65975,31.94063,3,-0.33164,-0.08538,0.71058
18,0.65975,31.94063,4,-0.36613,-0.13064,0.5683
18,0.65975,31.94063,5,-0.33438,-0.17025,0.41224
18,0.65975,31.94063,6,-0.30289,-0.20952,0.24346
18,0.65975,31.94063,7,-0.269,-0.24594,0.09112
18,0.65975,31.94063,8,-0.21398,-0.26203,0.15704
18,0.65975,31.94063,9,-0.15923,-0.27804,0.20861
18,0.65975,31.94063,10,-0.10472,-0.29398,0.24591
18,0.65975,31.94063,11,-0.05044,-0.30986,0.26903
18,0.65975,31.94063,12,0.00363,-0.32568,0.27802
18,0.65975,31.94063,13,0.0575,-0.34143,0.27293
18,0.65975,31.94063,14,0.11117,-0.35713,0.25383
18,0.65975,31.94063,15,0.16463,-0.37276,0.22077
