particle,elasticity,weight,frame,x,y,z
1,0.1139,47.93244,1,-0.06263,0.00238,0.13148
1,0.1139,47.93244,2,-0.05634,-0.04746,0.09825
1,0.1139,47.93244,3,-0.05083,-0.09108,0.09923
1,0.1139,47.93244,4,-0.04536,-0.13434,0.09963
1,0.1139,47.93244,5,-0.03994,-0.17727,0.09982
1,0.1139,47.93244,6,-0.03456,-0.21987,0.09991
1,0.1139,47.93244,7,-0.02922,-0.26215,0.09995
1,0.1139,47.93244,8,-0.02393,-0.30411,0.09997
1,0.1139,47.93244,9,-0.01867,-0.34575,0.09998
1,0.1139,47.93244,10,-0.01345,-0.38709,0.09998
1,0.1139,47.93244,11,-0.00937,-0.39001,0.10167
1,0.1139,47.93244,12,-0.00527,-0.39001,0.09998
2,0.98059,44.76968,1,-0.06263,0.00238,0.13148
2,0.98059,44.76968,2,-0.05634,-0.04745,0.13239
2,0.98059,44.76968,3,-0.05081,-0.09121,0.17953
2,0.98059,44.76968,4,-0.0453,-0.13481,0.21244
2,0.98059,44.76968,5,-0.03982,-0.17825,0.2312
2,0.98059,44.76968,6,-0.03435,-0.22154,0.23585
2,0.98059,44.76968,7,-0.0289,-0.2647,0.22644
2,0.98059,44.76968,8,-0.02347,-0.30771,0.20303
2,0.98059,44.76968,9,-0.01806,-0.35057,0.16566
2,0.98059,44.76968,10,-0.01275,-0.38768,0.11579
2,0.98059,44.76968,11,-0.00807,-0.38285,0.11396
2,0.98059,44.76968,12,-0.00339,-0.37935,0.12348
3,0.02236,47.94743,1,-0.06263,0.00238,0.13148
3,0.02236,47.94743,2,-0.05634,-0.04742,0.09588
3,0.02236,47.94743,3,-0.05083,-0.09102,0.09805
3,0.02236,47.94743,4,-0.04537,-0.13428,0.09907
3,0.02236,47.94743,5,-0.03995,-0.17721,0.09955
3,0.02236,47.94743,6,-0.03457,-0.21981,0.09978
3,0.02236,47.94743,7,-0.02923,-0.26209,0.09989
3,0.02236,47.94743,8,-0.02393,-0.30404,0.09994
3,0.02236,47.94743,9,-0.01867,-0.34569,0.09996
3,0.02236,47.94743,10,-0.01345,-0.38702,0.09997
3,0.02236,47.94743,11,-0.00938,-0.39001,0.10165
3,0.02236,47.94743,12,-0.00529,-0.39001,0.09998
4,0.04763,47.94562,1,-0.06263,0.00238,0.13148
4,0.04763,47.94562,2,-0.05634,-0.04743,0.09619
4,0.04763,47.94562,3,-0.05083,-0.09102,0.09819
4,0.04763,47.94562,4,-0.04537,-0.13429,0.09914
4,0.04763,47.94562,5,-0.03995,-0.17721,0.09959
4,0.04763,47.94562,6,-0.03457,-0.21981,0.0998
4,0.04763,47.94562,7,-0.02923,-0.26209,0.0999
4,0.04763,47.94562,8,-0.02393,-0.30405,0.09994
4,0.04763,47.94562,9,-0.01867,-0.34569,0.09997
4,0.04763,47.94562,10,-0.01345,-0.38703,0.09998
4,0.04763,47.94562,11,-0.00938,-0.39001,0.10165
4,0.04763,47.94562,12,-0.00529,-0.39001,0.09998
5,0.28692,47.82602,1,-0.06263,0.00238,0.13148
5,0.28692,47.82602,2,-0.05634,-0.04746,0.10507
5,0.28692,47.82602,3,-0.0508,-0.09127,0.11137
5,0.28692,47.82602,4,-0.04529,-0.13494,0.10362
5,0.28692,47.82602,5,-0.03986,-0.17794,0.09999
5,0.28692,47.82602,6,-0.03448,-0.22055,0.09999
5,0.28692,47.82602,7,-0.02914,-0.26283,0.09998
5,0.28692,47.82602,8,-0.02384,-0.3048,0.09998
5,0.28692,47.82602,9,-0.01858,-0.34646,0.09999
5,0.28692,47.82602,10,-0.01336,-0.3878,0.09998
5,0.28692,47.82602,11,-0.0093,-0.39001,0.10185
5,0.28692,47.82602,12,-0.0052,-0.39001,0.09998
6,0.03982,47.94626,1,-0.06263,0.00238,0.13148
6,0.03982,47.94626,2,-0.05634,-0.04743,0.09607
6,0.03982,47.94626,3,-0.05083,-0.09102,0.09814
6,0.03982,47.94626,4,-0.04537,-0.13429,0.09911
6,0.03982,47.94626,5,-0.03995,-0.17721,0.09957
6,0.03982,47.94626,6,-0.03457,-0.21981,0.09979
6,0.03982,47.94626,7,-0.02923,-0.26209,0.09989
6,0.03982,47.94626,8,-0.02393,-0.30405,0.09994
6,0.03982,47.94626,9,-0.01867,-0.34569,0.09996
6,0.03982,47.94626,10,-0.01345,-0.38703,0.09998
6,0.03982,47.94626,11,-0.00938,-0.39001,0.10165
6,0.03982,47.94626,12,-0.00529,-0.39001,0.09998
7,0.30669,47.80625,1,-0.06263,0.00238,0.13148
7,0.30669,47.80625,2,-0.05634,-0.04746,0.10584
7,0.30669,47.80625,3,-0.0508,-0.09127,0.11332
7,0.30669,47.80625,4,-0.04529,-0.13494,0.10673
7,0.30669,47.80625,5,-0.03984,-0.17805,0.09999
7,0.30669,47.80625,6,-0.03446,-0.22066,0.09998
7,0.30669,47.80625,7,-0.02912,-0.26295,0.09998
7,0.30669,47.80625,8,-0.02382,-0.30492,0.09998
7,0.30669,47.80625,9,-0.01856,-0.34658,0.09998
7,0.30669,47.80625,10,-0.01334,-0.38792,0.09998
7,0.30669,47.80625,11,-0.00929,-0.39001,0.10188
7,0.30669,47.80625,12,-0.00519,-0.39001,0.09998
8,0.49371,47.58623,1,-0.06263,0.00238,0.13148
8,0.49371,47.58623,2,-0.05634,-0.04745,0.11321
8,0.49371,47.58623,3,-0.0508,-0.09126,0.1317
8,0.49371,47.58623,4,-0.04529,-0.13491,0.13609
8,0.49371,47.58623,5,-0.0398,-0.17843,0.12642
8,0.49371,47.58623,6,-0.03432,-0.2218,0.10275
8,0.49371,47.58623,7,-0.02898,-0.26409,0.09998
8,0.49371,47.58623,8,-0.02368,-0.30607,0.09998
8,0.49371,47.58623,9,-0.01842,-0.34774,0.09998
8,0.49371,47.58623,10,-0.01319,-0.38909,0.09998
8,0.49371,47.58623,11,-0.0093,-0.38716,0.10287
8,0.49371,47.58623,12,-0.00525,-0.38731,0.09998
9,0.402,47.70512,1,-0.06263,0.00238,0.13148
9,0.402,47.70512,2,-0.05634,-0.04745,0.1096
9,0.402,47.70512,3,-0.0508,-0.09126,0.12269
9,0.402,47.70512,4,-0.04529,-0.13493,0.12169
9,0.402,47.70512,5,-0.03979,-0.17845,0.10666
9,0.402,47.70512,6,-0.03439,-0.22122,0.09998
9,0.402,47.70512,7,-0.02905,-0.26351,0.09998
9,0.402,47.70512,8,-0.02375,-0.30549,0.09998
9,0.402,47.70512,9,-0.01849,-0.34715,0.09998
9,0.402,47.70512,10,-0.01327,-0.3885,0.09998
9,0.402,47.70512,11,-0.00924,-0.39001,0.10202
9,0.402,47.70512,12,-0.00515,-0.39001,0.09998
10,0.85194,46.38749,1,-0.06263,0.00238,0.13148
10,0.85194,46.38749,2,-0.05634,-0.04745,0.12732
10,0.85194,46.38749,3,-0.05081,-0.09123,0.1669
10,0.85194,46.38749,4,-0.0453,-0.13484,0.19228
10,0.85194,46.38749,5,-0.03981,-0.17831,0.20354
10,0.85194,46.38749,6,-0.03434,-0.22163,0.20072
10,0.85194,46.38749,7,-0.02889,-0.26481,0.18387
10,0.85194,46.38749,8,-0.02345,-0.30784,0.15303
10,0.85194,46.38749,9,-0.01804,-0.35071,0.10828
10,0.85194,46.38749,10,-0.01292,-0.38805,0.10125
10,0.85194,46.38749,11,-0.00888,-0.39001,0.10155
10,0.85194,46.38749,12,-0.00477,-0.39001,0.09998
11,0.34348,47.76641,1,-0.06263,0.00238,0.13148
11,0.34348,47.76641,2,-0.05634,-0.04745,0.10729
11,0.34348,47.76641,3,-0.0508,-0.09127,0.11694
11,0.34348,47.76641,4,-0.04529,-0.13493,0.1125
11,0.34348,47.76641,5,-0.03982,-0.17824,0.09999
11,0.34348,47.76641,6,-0.03444,-0.22086,0.09998
11,0.34348,47.76641,7,-0.0291,-0.26315,0.09998
11,0.34348,47.76641,8,-0.0238,-0.30512,0.09998
11,0.34348,47.76641,9,-0.01854,-0.34678,0.09998
11,0.34348,47.76641,10,-0.01332,-0.38812,0.09998
11,0.34348,47.76641,11,-0.00927,-0.39001,0.10193
11,0.34348,47.76641,12,-0.00517,-0.39001,0.09998
12,0.7796,46.7524,1,-0.06263,0.00238,0.13148
12,0.7796,46.7524,2,-0.05634,-0.04745,0.12447
12,0.7796,46.7524,3,-0.05081,-0.09123,0.15979
12,0.7796,46.7524,4,-0.0453,-0.13486,0.18094
12,0.7796,46.7524,5,-0.03981,-0.17834,0.18798
12,0.7796,46.7524,6,-0.03434,-0.22167,0.18096
12,0.7796,46.7524,7,-0.02888,-0.26487,0.15991
12,0.7796,46.7524,8,-0.02345,-0.3079,0.1249
12,0.7796,46.7524,9,-0.0181,-0.35024,0.10731
12,0.7796,46.7524,10,-0.01297,-0.38821,0.1157
12,0.7796,46.7524,11,-0.00899,-0.39001,0.11898
12,0.7796,46.7524,12,-0.00504,-0.39001,0.10864
13,0.67606,47.26968,1,-0.06263,0.00238,0.13148
13,0.67606,47.26968,2,-0.05634,-0.04745,0.1204
13,0.67606,47.26968,3,-0.05081,-0.09124,0.14962
13,0.67606,47.26968,4,-0.0453,-0.13488,0.16471
13,0.67606,47.26968,5,-0.0398,-0.17837,0.1657
13,0.67606,47.26968,6,-0.03433,-0.22173,0.15265
13,0.67606,47.26968,7,-0.02887,-0.26493,0.1256
13,0.67606,47.26968,8,-0.02348,-0.30761,0.1043
13,0.67606,47.26968,9,-0.0182,-0.34942,0.10836
13,0.67606,47.26968,10,-0.01295,-0.39101,0.10047
13,0.67606,47.26968,11,-0.00924,-0.37637,0.10443
13,0.67606,47.26968,12,-0.00545,-0.36317,0.09998
14,0.41847,47.68783,1,-0.06263,0.00238,0.13148
14,0.41847,47.68783,2,-0.05634,-0.04745,0.11025
14,0.41847,47.68783,3,-0.0508,-0.09126,0.12431
14,0.41847,47.68783,4,-0.04529,-0.13492,0.12428
14,0.41847,47.68783,5,-0.03979,-0.17844,0.11021
