particle,elasticity,weight,frame,x,y,z
1,0.76855,44.55703,1,-0.09179,0.27915,0.73484
1,0.76855,44.55703,2,-0.34055,0.24087,0.72235
1,0.76855,44.55703,3,-0.31886,0.21139,0.70113
1,0.76855,44.55703,4,-0.2209,0.18448,0.66748
1,0.76855,44.55703,5,-0.12351,0.15772,0.62
1,0.76855,44.55703,6,-0.02671,0.13113,0.55879
1,0.76855,44.55703,7,0.06946,0.10471,0.48394
1,0.76855,44.55703,8,0.16501,0.07846,0.39556
1,0.76855,44.55703,9,0.2599,0.0524,0.29378
1,0.76855,44.55703,10,0.35409,0.02652,0.17873
1,0.76855,44.55703,11,0.37127,0.00833,0.10876
1,0.76855,44.55703,12,0.32469,-0.0021,0.12047
1,0.76855,44.55703,13,0.27826,-0.01251,0.11811
1,0.76855,44.55703,14,0.232,-0.02288,0.10171
2,0.89806,46.94959,1,-0.09179,0.27915,0.73484
2,0.89806,46.94959,2,-0.34055,0.24087,0.72235
2,0.89806,46.94959,3,-0.30648,0.21139,0.70113
2,0.89806,46.94959,4,-0.19275,0.1845,0.6675
2,0.89806,46.94959,5,-0.07975,0.15778,0.62006
2,0.89806,46.94959,6,0.03249,0.13124,0.55892
2,0.89806,46.94959,7,0.14398,0.10488,0.48417
2,0.89806,46.94959,8,0.25468,0.07871,0.39593
2,0.89806,46.94959,9,0.36457,0.05272,0.29433
2,0.89806,46.94959,10,0.35869,0.03754,0.20613
2,0.89806,46.94959,11,0.32005,0.02546,0.112
2,0.89806,46.94959,12,0.27437,0.01649,0.13117
2,0.89806,46.94959,13,0.22795,0.00794,0.15206
2,0.89806,46.94959,14,0.18169,-0.00058,0.15883
3,0.87966,47.30058,1,-0.09179,0.27915,0.73484
3,0.87966,47.30058,2,-0.34055,0.24087,0.72235
3,0.87966,47.30058,3,-0.30824,0.21139,0.70113
3,0.87966,47.30058,4,-0.19675,0.1845,0.6675
3,0.87966,47.30058,5,-0.08597,0.15778,0.62005
3,0.87966,47.30058,6,0.02409,0.13123,0.5589
3,0.87966,47.30058,7,0.13341,0.10486,0.48414
3,0.87966,47.30058,8,0.24196,0.07867,0.39588
3,0.87966,47.30058,9,0.34972,0.05268,0.29425
3,0.87966,47.30058,10,0.36832,0.03486,0.19995
3,0.87966,47.30058,11,0.31628,0.02351,0.10861
3,0.87966,47.30058,12,0.25898,0.01509,0.13344
3,0.87966,47.30058,13,0.20123,0.00706,0.16032
3,0.87966,47.30058,14,0.14371,-0.00092,0.17305
4,0.91237,46.87039,1,-0.09179,0.27915,0.73484
4,0.91237,46.87039,2,-0.34055,0.24087,0.72235
4,0.91237,46.87039,3,-0.30511,0.21139,0.70113
4,0.91237,46.87039,4,-0.18964,0.1845,0.6675
4,0.91237,46.87039,5,-0.07492,0.15779,0.62007
4,0.91237,46.87039,6,0.03903,0.13125,0.55893
4,0.91237,46.87039,7,0.15221,0.1049,0.48419
4,0.91237,46.87039,8,0.26458,0.07873,0.39597
4,0.91237,46.87039,9,0.37611,0.05276,0.29439
4,0.91237,46.87039,10,0.35594,0.03918,0.20984
4,0.91237,46.87039,11,0.31955,0.0272,0.1155
4,0.91237,46.87039,12,0.2767,0.01792,0.13028
4,0.91237,46.87039,13,0.23211,0.00944,0.16594
4,0.91237,46.87039,14,0.1877,0.00099,0.18743
5,0.76481,44.49196,1,-0.09179,0.27915,0.73484
5,0.76481,44.49196,2,-0.34055,0.24087,0.72235
5,0.76481,44.49196,3,-0.31921,0.21139,0.70113
5,0.76481,44.49196,4,-0.22171,0.18448,0.66748
5,0.76481,44.49196,5,-0.12477,0.15772,0.62
5,0.76481,44.49196,6,-0.02842,0.13113,0.55878
5,0.76481,44.49196,7,0.06731,0.10471,0.48393
5,0.76481,44.49196,8,0.16242,0.07846,0.39555
5,0.76481,44.49196,9,0.25687,0.05239,0.29376
5,0.76481,44.49196,10,0.35064,0.02651,0.1787
5,0.76481,44.49196,11,0.36917,0.00819,0.10921
5,0.76481,44.49196,12,0.32526,-0.00245,0.12288
5,0.76481,44.49196,13,0.28149,-0.01306,0.12246
5,0.76481,44.49196,14,0.23787,-0.02363,0.108
6,0.93653,47.128,1,-0.09179,0.27915,0.73484
6,0.93653,47.128,2,-0.34055,0.24087,0.72235
6,0.93653,47.128,3,-0.30281,0.21139,0.70113
6,0.93653,47.128,4,-0.1844,0.18451,0.66751
6,0.93653,47.128,5,-0.06677,0.1578,0.62008
6,0.93653,47.128,6,0.05005,0.13127,0.55896
6,0.93653,47.128,7,0.16607,0.10493,0.48424
6,0.93653,47.128,8,0.28126,0.07878,0.39604
6,0.93653,47.128,9,0.39558,0.05282,0.2945
6,0.93653,47.128,10,0.3384,0.04145,0.21497
6,0.93653,47.128,11,0.28155,0.03014,0.12186
6,0.93653,47.128,12,0.22233,0.02139,0.13373
6,0.93653,47.128,13,0.16261,0.01339,0.1653
6,0.93653,47.128,14,0.10314,0.00542,0.1827
7,0.92395,47.25461,1,-0.09179,0.27915,0.73484
7,0.92395,47.25461,2,-0.34055,0.24087,0.72235
7,0.92395,47.25461,3,-0.30401,0.21139,0.70113
7,0.92395,47.25461,4,-0.18713,0.18451,0.6675
7,0.92395,47.25461,5,-0.07101,0.1578,0.62007
7,0.92395,47.25461,6,0.04431,0.13126,0.55894
7,0.92395,47.25461,7,0.15886,0.10491,0.48422
7,0.92395,47.25461,8,0.27257,0.07875,0.39601
7,0.92395,47.25461,9,0.38545,0.05279,0.29444
7,0.92395,47.25461,10,0.34685,0.0398,0.21137
7,0.92395,47.25461,11,0.2897,0.02848,0.11871
7,0.92395,47.25461,12,0.22999,0.01973,0.13172
7,0.92395,47.25461,13,0.16973,0.01173,0.16462
7,0.92395,47.25461,14,0.10972,0.00376,0.18334
8,0.87619,47.22816,1,-0.09179,0.27915,0.73484
8,0.87619,47.22816,2,-0.34055,0.24087,0.72235
8,0.87619,47.22816,3,-0.30857,0.21139,0.70113
8,0.87619,47.22816,4,-0.1975,0.1845,0.6675
8,0.87619,47.22816,5,-0.08714,0.15777,0.62005
8,0.87619,47.22816,6,0.0225,0.13122,0.55889
8,0.87619,47.22816,7,0.13141,0.10485,0.48413
8,0.87619,47.22816,8,0.23956,0.07866,0.39587
8,0.87619,47.22816,9,0.34692,0.05267,0.29424
8,0.87619,47.22816,10,0.36673,0.0347,0.19955
8,0.87619,47.22816,11,0.31718,0.02309,0.10753
8,0.87619,47.22816,12,0.26211,0.01447,0.13314
8,0.87619,47.22816,13,0.20655,0.00626,0.16096
8,0.87619,47.22816,14,0.15121,-0.00191,0.17465
9,0.84592,46.67824,1,-0.09179,0.27915,0.73484
9,0.84592,46.67824,2,-0.34055,0.24087,0.72235
9,0.84592,46.67824,3,-0.31146,0.21139,0.70113
9,0.84592,46.67824,4,-0.20408,0.18449,0.66749
9,0.84592,46.67824,5,-0.09736,0.15776,0.62004
9,0.84592,46.67824,6,0.00867,0.1312,0.55886
9,0.84592,46.67824,7,0.11401,0.10481,0.48407
9,0.84592,46.67824,8,0.21862,0.07861,0.39578
9,0.84592,46.67824,9,0.32248,0.05259,0.29411
9,0.84592,46.67824,10,0.37648,0.03111,0.19065
9,0.84592,46.67824,11,0.33222,0.01842,0.09669
9,0.84592,46.67824,12,0.28128,0.0094,0.13565
9,0.84592,46.67824,13,0.23054,0.00042,0.16042
9,0.84592,46.67824,14,0.17998,-0.00852,0.17105
10,0.81517,46.17383,1,-0.09179,0.27915,0.73484
10,0.81517,46.17383,2,-0.34055,0.24087,0.72235
10,0.81517,46.17383,3,-0.3144,0.21139,0.70113
10,0.81517,46.17383,4,-0.21076,0.18449,0.66749
10,0.81517,46.17383,5,-0.10775,0.15775,0.62002
