particle,elasticity,weight,frame,x,y,z
1,0.58817,60.36438,1,0.02974,0.16045,0.43358
1,0.58817,60.36438,2,-0.02572,0.09269,0.33687
1,0.58817,60.36438,3,-0.08081,0.0254,0.22681
1,0.58817,60.36438,4,-0.13551,-0.0414,0.10353
1,0.58817,60.36438,5,-0.17605,-0.09091,0.12562
1,0.58817,60.36438,6,-0.21469,-0.13811,0.15336
1,0.58817,60.36438,7,-0.25317,-0.18512,0.16696
1,0.58817,60.36438,8,-0.2915,-0.23194,0.16646
1,0.58817,60.36438,9,-0.32969,-0.27857,0.15193
1,0.58817,60.36438,10,-0.36771,-0.32502,0.12342
1,0.58817,60.36438,11,-0.38877,-0.3669,0.09999
1,0.58817,60.36438,12,-0.3871,-0.39001,0.10089
1,0.58817,60.36438,13,-0.38231,-0.39001,0.09998
1,0.58817,60.36438,14,-0.37792,-0.39001,0.09998
1,0.58817,60.36438,15,-0.37363,-0.39001,0.09998
1,0.58817,60.36438,16,-0.36934,-0.39,0.09998
1,0.58817,60.36438,17,-0.36507,-0.39,0.09998
1,0.58817,60.36438,18,-0.36081,-0.39,0.09998
1,0.58817,60.36438,19,-0.35657,-0.39,0.09998
1,0.58817,60.36438,20,-0.35234,-0.39,0.09998
1,0.58817,60.36438,21,-0.34812,-0.39,0.09998
1,0.58817,60.36438,22,-0.34391,-0.39,0.09998
2,0.94504,56.97186,1,0.02974,0.16045,0.43358
2,0.94504,56.97186,2,-0.02572,0.09269,0.33687
2,0.94504,56.97186,3,-0.08081,0.0254,0.22681
2,0.94504,56.97186,4,-0.13551,-0.0414,0.10353
2,0.94504,56.97186,5,-0.17604,-0.0909,0.14651
2,0.94504,56.97186,6,-0.21465,-0.13806,0.19762
2,0.94504,56.97186,7,-0.25309,-0.18501,0.23447
2,0.94504,56.97186,8,-0.29136,-0.23176,0.25713
2,0.94504,56.97186,9,-0.32948,-0.27833,0.26566
2,0.94504,56.97186,10,-0.36746,-0.32471,0.26012
2,0.94504,56.97186,11,-0.38661,-0.36789,0.24411
2,0.94504,56.97186,12,-0.38127,-0.38263,0.22459
2,0.94504,56.97186,13,-0.37455,-0.36673,0.19859
2,0.94504,56.97186,14,-0.36785,-0.35087,0.15863
2,0.94504,56.97186,15,-0.36116,-0.33507,0.10477
2,0.94504,56.97186,16,-0.35939,-0.32477,0.12086
2,0.94504,56.97186,17,-0.35823,-0.31518,0.13332
2,0.94504,56.97186,18,-0.35707,-0.30561,0.13172
2,0.94504,56.97186,19,-0.35591,-0.29606,0.11606
2,0.94504,56.97186,20,-0.35476,-0.28656,0.10152
2,0.94504,56.97186,21,-0.35362,-0.27712,0.09998
2,0.94504,56.97186,22,-0.35248,-0.26771,0.09998
3,0.04136,56.68678,1,0.02974,0.16045,0.43358
3,0.04136,56.68678,2,-0.02572,0.09269,0.33687
3,0.04136,56.68678,3,-0.08081,0.0254,0.22681
3,0.04136,56.68678,4,-0.13551,-0.0414,0.10353
3,0.04136,56.68678,5,-0.17599,-0.09084,0.09477
3,0.04136,56.68678,6,-0.21433,-0.13767,0.09752
3,0.04136,56.68678,7,-0.25229,-0.18403,0.09882
3,0.04136,56.68678,8,-0.28987,-0.22993,0.09944
3,0.04136,56.68678,9,-0.32707,-0.27538,0.09973
3,0.04136,56.68678,10,-0.36391,-0.32038,0.09986
3,0.04136,56.68678,11,-0.39,-0.36299,0.10059
3,0.04136,56.68678,12,-0.38902,-0.39001,0.10142
3,0.04136,56.68678,13,-0.38591,-0.39001,0.09998
3,0.04136,56.68678,14,-0.385,-0.39001,0.09998
3,0.04136,56.68678,15,-0.38569,-0.39001,0.09998
3,0.04136,56.68678,16,-0.3868,-0.39001,0.09998
3,0.04136,56.68678,17,-0.3879,-0.39,0.09998
3,0.04136,56.68678,18,-0.389,-0.39,0.09998
3,0.04136,56.68678,19,-0.39,-0.39001,0.09998
3,0.04136,56.68678,20,-0.39,-0.39001,0.09998
3,0.04136,56.68678,21,-0.39,-0.39,0.09998
3,0.04136,56.68678,22,-0.39,-0.39,0.09998
4,0.72803,57.63662,1,0.02974,0.16045,0.43358
4,0.72803,57.63662,2,-0.02572,0.09269,0.33687
4,0.72803,57.63662,3,-0.08081,0.0254,0.22681
4,0.72803,57.63662,4,-0.13551,-0.0414,0.10353
4,0.72803,57.63662,5,-0.17604,-0.09091,0.13381
4,0.72803,57.63662,6,-0.21467,-0.13809,0.17072
4,0.72803,57.63662,7,-0.25314,-0.18508,0.19343
4,0.72803,57.63662,8,-0.29146,-0.23188,0.20202
4,0.72803,57.63662,9,-0.32962,-0.27849,0.19654
4,0.72803,57.63662,10,-0.36763,-0.32492,0.17704
4,0.72803,57.63662,11,-0.38785,-0.36869,0.14723
4,0.72803,57.63662,12,-0.38529,-0.39001,0.1128
4,0.72803,57.63662,13,-0.38453,-0.39001,0.10746
4,0.72803,57.63662,14,-0.38505,-0.39,0.10695
4,0.72803,57.63662,15,-0.38556,-0.39001,0.09999
4,0.72803,57.63662,16,-0.38608,-0.39001,0.09998
4,0.72803,57.63662,17,-0.38659,-0.39,0.09998
4,0.72803,57.63662,18,-0.3871,-0.39,0.09998
