particle,elasticity,weight,frame,x,y,z
1,0.36922,45.60249,1,-0.31913,-0.09402,0.87891
1,0.36922,45.60249,2,-0.22126,-0.16183,0.81869
1,0.36922,45.60249,3,-0.12407,-0.22917,0.74488
1,0.36922,45.60249,4,-0.02757,-0.29603,0.65758
1,0.36922,45.60249,5,0.06819,-0.36238,0.55691
1,0.36922,45.60249,6,0.15941,-0.38429,0.45282
1,0.36922,45.60249,7,0.24693,-0.371,0.34327
1,0.36922,45.60249,8,0.33381,-0.3578,0.2205
1,0.36922,45.60249,9,0.38575,-0.33939,0.09138
1,0.36922,45.60249,10,0.34217,-0.29632,0.11398
1,0.36922,45.60249,11,0.29876,-0.25342,0.12245
1,0.36922,45.60249,12,0.25553,-0.21069,0.11686
1,0.36922,45.60249,13,0.21265,-0.16832,0.10045
1,0.36922,45.60249,14,0.17101,-0.12716,0.09998
1,0.36922,45.60249,15,0.1298,-0.08644,0.09998
1,0.36922,45.60249,16,0.08903,-0.04614,0.09998
2,0.31578,43.94441,1,-0.32541,-0.09402,0.88169
2,0.31578,43.94441,2,-0.23362,-0.16185,0.82645
2,0.31578,43.94441,3,-0.14244,-0.22923,0.75755
2,0.31578,43.94441,4,-0.0519,-0.29614,0.67512
2,0.31578,43.94441,5,0.03799,-0.36257,0.57926
2,0.31578,43.94441,6,0.12439,-0.38539,0.4791
2,0.31578,43.94441,7,0.20793,-0.37367,0.37281
2,0.31578,43.94441,8,0.29088,-0.36203,0.25325
2,0.31578,43.94441,9,0.37321,-0.35047,0.12057
2,0.31578,43.94441,10,0.38059,-0.32042,0.10915
2,0.31578,43.94441,11,0.36671,-0.28517,0.1221
2,0.31578,43.94441,12,0.35288,-0.25003,0.12097
2,0.31578,43.94441,13,0.33909,-0.21499,0.10579
2,0.31578,43.94441,14,0.32562,-0.18078,0.09998
2,0.31578,43.94441,15,0.31234,-0.14705,0.09998
2,0.31578,43.94441,16,0.29918,-0.11362,0.09998
3,0.31501,43.81428,1,-0.3255,-0.09402,0.88173
3,0.31501,43.81428,2,-0.2338,-0.16185,0.82656
