particle,elasticity,weight,frame,x,y,z
1,0.70001,-15.14909,1,-0.19438,0.34054,0.84199
1,0.70001,-15.14909,2,-0.37181,0.27507,0.77202
1,0.70001,-15.14909,3,-0.28269,0.22559,0.68317
1,0.70001,-15.14909,4,-0.19421,0.17645,0.58092
1,0.70001,-15.14909,5,-0.10638,0.12768,0.46542
1,0.70001,-15.14909,6,-0.01923,0.07928,0.3368
1,0.70001,-15.14909,7,0.0672,0.03128,0.19521
1,0.70001,-15.14909,8,0.15089,-0.00972,0.11302
1,0.70001,-15.14909,9,0.23003,-0.03734,0.1614
1,0.70001,-15.14909,10,0.30875,-0.06481,0.19549
1,0.70001,-15.14909,11,0.38708,-0.09215,0.21538
1,0.70001,-15.14909,12,0.38606,-0.10491,0.2346
1,0.70001,-15.14909,13,0.38504,-0.11763,0.23974
1,0.70001,-15.14909,14,0.38402,-0.13034,0.23081
1,0.70001,-15.14909,15,0.383,-0.14301,0.20786
1,0.70001,-15.14909,16,0.38199,-0.15565,0.17092
1,0.70001,-15.14909,17,0.38098,-0.16824,0.12007
1,0.70001,-15.14909,18,0.38638,-0.18257,0.11183
1,0.70001,-15.14909,19,0.39001,-0.19653,0.11797
1,0.70001,-15.14909,20,0.39001,-0.20959,0.11025
2,0.60452,-16.77414,1,-0.19582,0.34015,0.84796
2,0.60452,-16.77414,2,-0.37652,0.27431,0.78372
2,0.60452,-16.77414,3,-0.29713,0.22453,0.69991
2,0.60452,-16.77414,4,-0.21827,0.17509,0.60264
2,0.60452,-16.77414,5,-0.13996,0.12599,0.49203
2,0.60452,-16.77414,6,-0.06224,0.07726,0.36823
2,0.60452,-16.77414,7,0.01487,0.02891,0.23139
2,0.60452,-16.77414,8,0.09085,-0.01685,0.10423
2,0.60452,-16.77414,9,0.1623,-0.04489,0.14403
2,0.60452,-16.77414,10,0.23341,-0.0728,0.16961
2,0.60452,-16.77414,11,0.30418,-0.10058,0.18103
2,0.60452,-16.77414,12,0.37464,-0.12824,0.17836
2,0.60452,-16.77414,13,0.37362,-0.14444,0.17539
2,0.60452,-16.77414,14,0.35229,-0.15736,0.16228
2,0.60452,-16.77414,15,0.33102,-0.17025,0.13517
2,0.60452,-16.77414,16,0.31102,-0.18343,0.101
2,0.60452,-16.77414,17,0.30074,-0.19918,0.1079
2,0.60452,-16.77414,18,0.29048,-0.21489,0.10075
2,0.60452,-16.77414,19,0.2803,-0.2305,0.09999
2,0.60452,-16.77414,20,0.27015,-0.24603,0.09999
3,0.70001,-15.14909,1,-0.19438,0.34054,0.84199
3,0.70001,-15.14909,2,-0.37181,0.27507,0.77202
3,0.70001,-15.14909,3,-0.28269,0.22559,0.68317
3,0.70001,-15.14909,4,-0.19421,0.17645,0.58092
3,0.70001,-15.14909,5,-0.10638,0.12768,0.46542
3,0.70001,-15.14909,6,-0.01923,0.07928,0.3368
3,0.70001,-15.14909,7,0.0672,0.03128,0.19521
3,0.70001,-15.14909,8,0.15089,-0.00972,0.11302
