particle,elasticity,weight,frame,x,y,z
1,0.23988,37.6152,1,0.1049,0.05625,0.89623
1,0.23988,37.6152,2,0.28504,0.30374,0.8512
1,0.23988,37.6152,3,0.38683,0.37981,0.78024
1,0.23988,37.6152,4,0.36993,0.31195,0.68445
1,0.23988,37.6152,5,0.35314,0.24454,0.57526
1,0.23988,37.6152,6,0.33646,0.17758,0.4528
1,0.23988,37.6152,7,0.3199,0.11112,0.31721
1,0.23988,37.6152,8,0.30347,0.04517,0.16867
1,0.23988,37.6152,9,0.27952,-0.01922,0.10812
1,0.23988,37.6152,10,0.24958,-0.08248,0.11439
1,0.23988,37.6152,11,0.21976,-0.14546,0.10661
1,0.23988,37.6152,12,0.1906,-0.20707,0.09999
1,0.23988,37.6152,13,0.16202,-0.26744,0.09998
1,0.23988,37.6152,14,0.1338,-0.32706,0.09998
1,0.23988,37.6152,15,0.10592,-0.38594,0.09998
1,0.23988,37.6152,16,0.07499,-0.38466,0.1083
2,0.12756,16.70521,1,0.10513,0.05656,0.8978
2,0.12756,16.70521,2,0.28731,0.30687,0.86673
2,0.12756,16.70521,3,0.3875,0.37102,0.80464
2,0.12756,16.70521,4,0.37915,0.32714,0.71762
2,0.12756,16.70521,5,0.37085,0.2835,0.61707
2,0.12756,16.70521,6,0.3626,0.24013,0.50311
2,0.12756,16.70521,7,0.3544,0.19705,0.37588
2,0.12756,16.70521,8,0.34626,0.15427,0.23553
2,0.12756,16.70521,9,0.33655,0.11155,0.10103
2,0.12756,16.70521,10,0.31386,0.06692,0.10341
2,0.12756,16.70521,11,0.29139,0.02274,0.09999
2,0.12756,16.70521,12,0.2692,-0.02087,0.09999
2,0.12756,16.70521,13,0.24723,-0.06407,0.09999
2,0.12756,16.70521,14,0.22546,-0.10687,0.09998
2,0.12756,16.70521,15,0.2039,-0.14927,0.09998
2,0.12756,16.70521,16,0.18253,-0.19128,0.09998
3,0.10469,15.60172,1,0.10518,0.05663,0.89811
3,0.10469,15.60172,2,0.28778,0.3075,0.86989
3,0.10469,15.60172,3,0.38851,0.37083,0.81016
3,0.10469,15.60172,4,0.38111,0.32562,0.72504
3,0.10469,15.60172,5,0.37374,0.28067,0.62638
3,0.10469,15.60172,6,0.36643,0.23599,0.51429
3,0.10469,15.60172,7,0.35916,0.1916,0.38891
3,0.10469,15.60172,8,0.35194,0.14752,0.25039
3,0.10469,15.60172,9,0.34477,0.10378,0.0989
3,0.10469,15.60172,10,0.32314,0.05875,0.10173
3,0.10469,15.60172,11,0.30175,0.01422,0.09998
3,0.10469,15.60172,12,0.28059,-0.02981,0.09998
3,0.10469,15.60172,13,0.25964,-0.07343,0.09998
3,0.10469,15.60172,14,0.23888,-0.11663,0.09998
3,0.10469,15.60172,15,0.21832,-0.15943,0.09998
3,0.10469,15.60172,16,0.19795,-0.20184,0.09998
4,0.23988,37.6152,1,0.1049,0.05625,0.89623
4,0.23988,37.6152,2,0.28504,0.30374,0.8512
4,0.23988,37.6152,3,0.38683,0.37981,0.78024
4,0.23988,37.6152,4,0.36993,0.31195,0.68445
4,0.23988,37.6152,5,0.35314,0.24454,0.57526
4,0.23988,37.6152,6,0.33646,0.17758,0.4528
4,0.23988,37.6152,7,0.3199,0.11112,0.31721
4,0.23988,37.6152,8,0.30347,0.04517,0.16867
4,0.23988,37.6152,9,0.27952,-0.01922,0.10812
