particle,elasticity,weight,frame,x,y,z
1,0.58573,31.88285,1,0.05819,0.09324,0.87374
1,0.58573,31.88285,2,0.35864,0.17742,0.86637
1,0.58573,31.88285,3,0.31493,0.23801,0.80672
1,0.58573,31.88285,4,0.22991,0.29564,0.73239
1,0.58573,31.88285,5,0.14546,0.35288,0.64454
1,0.58573,31.88285,6,0.06378,0.38509,0.54905
1,0.58573,31.88285,7,-0.01298,0.36797,0.45163
1,0.58573,31.88285,8,-0.08924,0.35095,0.34085
1,0.58573,31.88285,9,-0.16497,0.33406,0.21683
1,0.58573,31.88285,10,-0.23908,0.31614,0.10061
1,0.58573,31.88285,11,-0.30442,0.2891,0.13768
1,0.58573,31.88285,12,-0.36946,0.26217,0.16055
1,0.58573,31.88285,13,-0.37792,0.23047,0.17872
1,0.58573,31.88285,14,-0.35825,0.19644,0.18751
2,0.6338,32.31455,1,0.05819,0.09324,0.87374
2,0.6338,32.31455,2,0.35818,0.17729,0.86448
2,0.6338,32.31455,3,0.30872,0.23776,0.80268
2,0.6338,32.31455,4,0.21736,0.29526,0.72628
2,0.6338,32.31455,5,0.12663,0.35236,0.63638
2,0.6338,32.31455,6,0.03908,0.38418,0.53878
2,0.6338,32.31455,7,-0.0428,0.3662,0.43914
2,0.6338,32.31455,8,-0.12413,0.34834,0.32617
2,0.6338,32.31455,9,-0.20487,0.33061,0.20001
2,0.6338,32.31455,10,-0.28269,0.31077,0.10392
2,0.6338,32.31455,11,-0.35199,0.28321,0.14502
2,0.6338,32.31455,12,-0.38054,0.2522,0.17691
2,0.6338,32.31455,13,-0.35851,0.21685,0.20092
2,0.6338,32.31455,14,-0.33656,0.18161,0.21082
3,0.65596,32.59353,1,0.05819,0.09324,0.87374
3,0.65596,32.59353,2,0.35797,0.17723,0.86361
3,0.65596,32.59353,3,0.30586,0.23764,0.80083
3,0.65596,32.59353,4,0.21159,0.29508,0.72346
3,0.65596,32.59353,5,0.11798,0.35211,0.63262
3,0.65596,32.59353,6,0.0277,0.38403,0.53399
3,0.65596,32.59353,7,-0.05665,0.36649,0.43314
3,0.65596,32.59353,8,-0.14042,0.34906,0.31896
3,0.65596,32.59353,9,-0.22357,0.33177,0.19162
3,0.65596,32.59353,10,-0.30248,0.31123,0.11473
3,0.65596,32.59353,11,-0.37374,0.28407,0.15098
3,0.65596,32.59353,12,-0.37477,0.25043,0.18237
3,0.65596,32.59353,13,-0.35585,0.21503,0.20227
3,0.65596,32.59353,14,-0.33699,0.17974,0.20806
4,0.64011,32.09862,1,0.05819,0.09324,0.87374
4,0.64011,32.09862,2,0.35812,0.17727,0.86423
4,0.64011,32.09862,3,0.3079,0.23773,0.80216
4,0.64011,32.09862,4,0.21571,0.29521,0.72547
4,0.64011,32.09862,5,0.12416,0.35229,0.63531
4,0.64011,32.09862,6,0.03585,0.38406,0.53744
4,0.64011,32.09862,7,-0.04671,0.36596,0.4375
4,0.64011,32.09862,8,-0.12871,0.348,0.32424
4,0.64011,32.09862,9,-0.21011,0.33016,0.19779
4,0.64011,32.09862,10,-0.28855,0.31023,0.102
4,0.64011,32.09862,11,-0.35837,0.2826,0.14538
4,0.64011,32.09862,12,-0.3805,0.25058,0.1803
4,0.64011,32.09862,13,-0.36472,0.21507,0.20569
4,0.64011,32.09862,14,-0.34898,0.17968,0.21695
5,0.65283,32.87454,1,0.05819,0.09324,0.87374
5,0.65283,32.87454,2,0.358,0.17724,0.86373
5,0.65283,32.87454,3,0.30627,0.23766,0.80109
5,0.65283,32.87454,4,0.21241,0.2951,0.72386
5,0.65283,32.87454,5,0.1192,0.35215,0.63315
5,0.65283,32.87454,6,0.02932,0.38398,0.53469
5,0.65283,32.87454,7,-0.05466,0.36615,0.43405
5,0.65283,32.87454,8,-0.13806,0.34845,0.3201
5,0.65283,32.87454,9,-0.22085,0.33087,0.19297
5,0.65283,32.87454,10,-0.29942,0.31007,0.11305
5,0.65283,32.87454,11,-0.3704,0.28265,0.13981
5,0.65283,32.87454,12,-0.37671,0.2498,0.16241
5,0.65283,32.87454,13,-0.35087,0.21429,0.17588
5,0.65283,32.87454,14,-0.32511,0.1789,0.17527
6,0.54413,30.74114,1,0.05819,0.09324,0.87374
6,0.54413,30.74114,2,0.35903,0.17753,0.86801
6,0.54413,30.74114,3,0.32032,0.23823,0.81021
6,0.54413,30.74114,4,0.24081,0.29597,0.73769
6,0.54413,30.74114,5,0.16183,0.35334,0.65162
6,0.54413,30.74114,6,0.08524,0.38589,0.55793
6,0.54413,30.74114,7,0.01284,0.36951,0.46241
6,0.54413,30.74114,8,-0.05907,0.35323,0.3535
6,0.54413,30.74114,9,-0.13049,0.33707,0.23133
6,0.54413,30.74114,10,-0.20139,0.32103,0.09603
6,0.54413,30.74114,11,-0.26332,0.29446,0.13132
6,0.54413,30.74114,12,-0.32498,0.26801,0.15242
6,0.54413,30.74114,13,-0.38637,0.24167,0.1594
