particle,elasticity,weight,frame,x,y,z
1,0.15279,16.00517,1,0.26397,-0.12064,0.14878
1,0.15279,16.00517,2,0.29926,-0.10653,0.1037
1,0.15279,16.00517,3,0.33153,-0.09364,0.13841
1,0.15279,16.00517,4,0.36369,-0.08078,0.15896
2,0.52547,15.59782,1,0.26397,-0.12064,0.14878
2,0.52547,15.59782,2,0.29924,-0.10654,0.15716
2,0.52547,15.59782,3,0.33141,-0.09368,0.26014
2,0.52547,15.59782,4,0.3634,-0.0809,0.34852
3,0.00344,15.69651,1,0.26397,-0.12064,0.14878
3,0.00344,15.69651,2,0.29927,-0.10653,0.08225
3,0.00344,15.69651,3,0.33145,-0.09367,0.09167
3,0.00344,15.69651,4,0.3634,-0.0809,0.09606
4,0.40217,15.92807,1,0.26397,-0.12064,0.14878
4,0.40217,15.92807,2,0.29925,-0.10654,0.13948
4,0.40217,15.92807,3,0.33145,-0.09367,0.21993
4,0.40217,15.92807,4,0.3635,-0.08086,0.28595
5,0.12563,15.96561,1,0.26397,-0.12064,0.14878
5,0.12563,15.96561,2,0.29926,-0.10653,0.0998
5,0.12563,15.96561,3,0.33154,-0.09363,0.12951
5,0.12563,15.96561,4,0.36371,-0.08078,0.14509
6,0.52744,15.591,1,0.26397,-0.12064,0.14878
6,0.52744,15.591,2,0.29924,-0.10654,0.15744
6,0.52744,15.591,3,0.33141,-0.09368,0.26078
6,0.52744,15.591,4,0.3634,-0.0809,0.34951
7,0.61728,15.22701,1,0.26397,-0.12064,0.14878
7,0.61728,15.22701,2,0.29923,-0.10654,0.17032
7,0.61728,15.22701,3,0.33138,-0.0937,0.29005
7,0.61728,15.22701,4,0.36333,-0.08093,0.39501
8,0.57271,15.42033,1,0.26397,-0.12064,0.14878
8,0.57271,15.42033,2,0.29924,-0.10654,0.16393
8,0.57271,15.42033,3,0.3314,-0.09369,0.27553
8,0.57271,15.42033,4,0.36336,-0.08091,0.37245
9,0.74065,14.56143,1,0.26397,-0.12064,0.14878
9,0.74065,14.56143,2,0.29923,-0.10655,0.18798
9,0.74065,14.56143,3,0.33134,-0.09371,0.33018
9,0.74065,14.56143,4,0.36322,-0.08097,0.45734
10,0.21734,16.06132,1,0.26397,-0.12064,0.14878
10,0.21734,16.06132,2,0.29926,-0.10653,0.11297
10,0.21734,16.06132,3,0.33151,-0.09364,0.15953
10,0.21734,16.06132,4,0.36365,-0.0808,0.19189
11,0.29538,16.05814,1,0.26397,-0.12064,0.14878
11,0.29538,16.05814,2,0.29925,-0.10653,0.12417
11,0.29538,16.05814,3,0.33149,-0.09365,0.18505
11,0.29538,16.05814,4,0.36359,-0.08082,0.23164
12,0.67714,14.92801,1,0.26397,-0.12064,0.14878
12,0.67714,14.92801,2,0.29923,-0.10654,0.17889
12,0.67714,14.92801,3,0.33136,-0.0937,0.30952
12,0.67714,14.92801,4,0.36328,-0.08095,0.42527
13,0.9191,13.26075,1,0.26397,-0.12064,0.14878
13,0.9191,13.26075,2,0.29922,-0.10655,0.21352
13,0.9191,13.26075,3,0.33128,-0.09374,0.38812
13,0.9191,13.26075,4,0.36307,-0.08103,0.54725
14,0.88077,13.57374,1,0.26397,-0.12064,0.14878
14,0.88077,13.57374,2,0.29922,-0.10655,0.20804
14,0.88077,13.57374,3,0.33129,-0.09373,0.37568
14,0.88077,13.57374,4,0.3631,-0.08102,0.52797
15,0.47666,15.75161,1,0.26397,-0.12064,0.14878
15,0.47666,15.75161,2,0.29924,-0.10654,0.15016
15,0.47666,15.75161,3,0.33143,-0.09368,0.24423
15,0.47666,15.75161,4,0.36344,-0.08088,0.32377
16,0.27075,16.06754,1,0.26397,-0.12064,0.14878
16,0.27075,16.06754,2,0.29925,-0.10653,0.12063
16,0.27075,16.06754,3,0.33149,-0.09365,0.177
16,0.27075,16.06754,4,0.36361,-0.08082,0.2191
17,0.32688,16.03486,1,0.26397,-0.12064,0.14878
17,0.32688,16.03486,2,0.29925,-0.10654,0.12869
17,0.32688,16.03486,3,0.33148,-0.09366,0.19534
17,0.32688,16.03486,4,0.36356,-0.08083,0.24768
18,0.23041,16.06621,1,0.26397,-0.12064,0.14878
18,0.23041,16.06621,2,0.29926,-0.10653,0.11484
18,0.23041,16.06621,3,0.33151,-0.09364,0.16381
18,0.23041,16.06621,4,0.36364,-0.0808,0.19855
19,0.71206,14.73275,1,0.26397,-0.12064,0.14878
19,0.71206,14.73275,2,0.29923,-0.10654,0.18389
19,0.71206,14.73275,3,0.33135,-0.09371,0.32088
19,0.71206,14.73275,4,0.36325,-0.08096,0.44291
20,0.50279,15.67303,1,0.26397,-0.12064,0.14878
20,0.50279,15.67303,2,0.29924,-0.10654,0.15391
20,0.50279,15.67303,3,0.33142,-0.09368,0.25275
20,0.50279,15.67303,4,0.36342,-0.08089,0.33702
