particle,elasticity,weight,frame,x,y,z
1,0.38045,48.65484,1,-0.21683,0.34127,0.65745
1,0.38045,48.65484,2,-0.39938,0.2673,0.7126
1,0.38045,48.65484,3,-0.33458,0.16217,0.74137
1,0.38045,48.65484,4,-0.27021,0.05773,0.75594
1,0.38045,48.65484,5,-0.20624,-0.04604,0.75639
1,0.38045,48.65484,6,-0.14268,-0.14915,0.74281
1,0.38045,48.65484,7,-0.07952,-0.25161,0.7153
1,0.38045,48.65484,8,-0.01678,-0.3534,0.67394
1,0.38045,48.65484,9,0.04853,-0.39001,0.62057
1,0.38045,48.65484,10,0.11486,-0.39001,0.55535
1,0.38045,48.65484,11,0.18083,-0.39001,0.47645
1,0.38045,48.65484,12,0.24641,-0.39001,0.38399
1,0.38045,48.65484,13,0.31159,-0.39001,0.27808
1,0.38045,48.65484,14,0.37634,-0.39001,0.15885
1,0.38045,48.65484,15,0.37413,-0.3786,0.1038
1,0.38045,48.65484,16,0.34652,-0.35961,0.11877
1,0.38045,48.65484,17,0.31899,-0.34067,0.11966
2,0.40158,47.89092,1,-0.21617,0.33851,0.65725
2,0.40158,47.89092,2,-0.39772,0.26114,0.71216
2,0.40158,47.89092,3,-0.33139,0.15309,0.74076
2,0.40158,47.89092,4,-0.2655,0.04575,0.75514
2,0.40158,47.89092,5,-0.20004,-0.06088,0.75541
2,0.40158,47.89092,6,-0.135,-0.16683,0.74165
2,0.40158,47.89092,7,-0.07038,-0.27209,0.71396
2,0.40158,47.89092,8,-0.00619,-0.37665,0.67243
2,0.40158,47.89092,9,0.06185,-0.3839,0.61817
2,0.40158,47.89092,10,0.13009,-0.37905,0.55029
2,0.40158,47.89092,11,0.19796,-0.37424,0.46876
2,0.40158,47.89092,12,0.26542,-0.36945,0.37368
2,0.40158,47.89092,13,0.33245,-0.36469,0.26519
2,0.40158,47.89092,14,0.39004,-0.35897,0.14543
2,0.40158,47.89092,15,0.3672,-0.34115,0.10835
2,0.40158,47.89092,16,0.33776,-0.32007,0.12123
2,0.40158,47.89092,17,0.3084,-0.29905,0.12003
3,0.41097,47.7104,1,-0.21587,0.33728,0.65717
3,0.41097,47.7104,2,-0.39699,0.25841,0.71197
3,0.41097,47.7104,3,-0.32998,0.14905,0.74048
3,0.41097,47.7104,4,-0.26342,0.04043,0.75478
3,0.41097,47.7104,5,-0.1973,-0.06747,0.75497
3,0.41097,47.7104,6,-0.13161,-0.17468,0.74113
3,0.41097,47.7104,7,-0.06635,-0.28118,0.71337
3,0.41097,47.7104,8,-0.00153,-0.38697,0.67176
3,0.41097,47.7104,9,0.06774,-0.39001,0.6177
3,0.41097,47.7104,10,0.13656,-0.39001,0.55063
3,0.41097,47.7104,11,0.205,-0.39001,0.4699
3,0.41097,47.7104,12,0.27303,-0.39001,0.37562
3,0.41097,47.7104,13,0.34064,-0.39001,0.26791
3,0.41097,47.7104,14,0.38938,-0.38775,0.15093
3,0.41097,47.7104,15,0.3655,-0.37266,0.10782
3,0.41097,47.7104,16,0.33524,-0.35362,0.10929
3,0.41097,47.7104,17,0.30515,-0.33468,0.09999
4,0.36872,44.43681,1,-0.2172,0.3428,0.65756
4,0.36872,44.43681,2,-0.40031,0.27071,0.71284
4,0.36872,44.43681,3,-0.33637,0.16721,0.74171
4,0.36872,44.43681,4,-0.27284,0.06438,0.75638
4,0.36872,44.43681,5,-0.20971,-0.03779,0.75693
4,0.36872,44.43681,6,-0.14698,-0.13934,0.74345
4,0.36872,44.43681,7,-0.08464,-0.24024,0.71604
4,0.36872,44.43681,8,-0.0227,-0.34049,0.67478
4,0.36872,44.43681,9,0.04074,-0.38587,0.62115
4,0.36872,44.43681,10,0.10623,-0.36338,0.55551
4,0.36872,44.43681,11,0.17136,-0.34101,0.4762
4,0.36872,44.43681,12,0.2361,-0.31877,0.38333
4,0.36872,44.43681,13,0.30045,-0.29667,0.27703
4,0.36872,44.43681,14,0.36436,-0.27472,0.15742
4,0.36872,44.43681,15,0.38508,-0.24731,0.11168
4,0.36872,44.43681,16,0.37155,-0.21551,0.12167
4,0.36872,44.43681,17,0.35805,-0.1838,0.1176
5,0.41068,47.56109,1,-0.21588,0.33732,0.65717
5,0.41068,47.56109,2,-0.39701,0.25849,0.71198
5,0.41068,47.56109,3,-0.33002,0.14918,0.74049
5,0.41068,47.56109,4,-0.26348,0.04059,0.7548
5,0.41068,47.56109,5,-0.19738,-0.06727,0.75498
5,0.41068,47.56109,6,-0.13171,-0.17444,0.74115
5,0.41068,47.56109,7,-0.06648,-0.2809,0.71339
