particle,elasticity,weight,frame,x,y,z
1,0.4576,60.76635,1,-0.06032,0.09551,0.70534
1,0.4576,60.76635,2,0.29523,-0.16396,0.73496
1,0.4576,60.76635,3,0.34842,-0.37052,0.74694
1,0.4576,60.76635,4,0.23387,-0.35354,0.74296
1,0.4576,60.76635,5,0.11764,-0.31207,0.72496
1,0.4576,60.76635,6,0.00216,-0.27086,0.69305
1,0.4576,60.76635,7,-0.11255,-0.22993,0.64733
1,0.4576,60.76635,8,-0.22648,-0.18928,0.5879
1,0.4576,60.76635,9,-0.33963,-0.14891,0.51486
1,0.4576,60.76635,10,-0.37714,-0.10099,0.44067
1,0.4576,60.76635,11,-0.35471,-0.04709,0.36271
1,0.4576,60.76635,12,-0.3324,0.00651,0.27116
1,0.4576,60.76635,13,-0.31023,0.05979,0.16614
1,0.4576,60.76635,14,-0.28387,0.10596,0.10501
1,0.4576,60.76635,15,-0.25221,0.1435,0.10159
1,0.4576,60.76635,16,-0.22104,0.18046,0.09999
1,0.4576,60.76635,17,-0.19023,0.217,0.09999
1,0.4576,60.76635,18,-0.15973,0.25317,0.09998
1,0.4576,60.76635,19,-0.12954,0.28897,0.09998
1,0.4576,60.76635,20,-0.09964,0.32442,0.09998
2,0.43293,60.26957,1,-0.06032,0.09551,0.70534
2,0.43293,60.26957,2,0.29523,-0.16396,0.73496
2,0.43293,60.26957,3,0.35128,-0.37052,0.74694
2,0.43293,60.26957,4,0.23991,-0.35552,0.74296
2,0.43293,60.26957,5,0.12669,-0.31624,0.72495
2,0.43293,60.26957,6,0.01418,-0.27722,0.69304
2,0.43293,60.26957,7,-0.09759,-0.23845,0.64731
2,0.43293,60.26957,8,-0.20863,-0.19994,0.58787
2,0.43293,60.26957,9,-0.3189,-0.16169,0.51481
2,0.43293,60.26957,10,-0.38363,-0.11904,0.43595
2,0.43293,60.26957,11,-0.35864,-0.06733,0.35889
2,0.43293,60.26957,12,-0.33379,-0.01591,0.26823
2,0.43293,60.26957,13,-0.30909,0.0352,0.16409
2,0.43293,60.26957,14,-0.28025,0.0795,0.10899
2,0.43293,60.26957,15,-0.24616,0.1155,0.118
2,0.43293,60.26957,16,-0.2122,0.15139,0.11294
2,0.43293,60.26957,17,-0.17859,0.18689,0.09999
2,0.43293,60.26957,18,-0.14573,0.22161,0.09999
