particle,elasticity,weight,frame,x,y,z
1,0.36915,33.70326,1,-0.19354,0.16346,0.89158
1,0.36915,33.70326,2,-0.12341,0.26893,0.83631
1,0.36915,33.70326,3,-0.05378,0.37365,0.7674
1,0.36915,33.70326,4,1.0e-5,0.37809,0.68175
1,0.36915,33.70326,5,0.04911,0.35413,0.58166
1,0.36915,33.70326,6,0.09791,0.33033,0.46817
1,0.36915,33.70326,7,0.14639,0.30669,0.34143
1,0.36915,33.70326,8,0.19451,0.28321,0.20159
1,0.36915,33.70326,9,0.23302,0.25582,0.1067
2,0.19346,31.8209,1,-0.19354,0.16346,0.89555
2,0.19346,31.8209,2,-0.1234,0.26894,0.85803
2,0.19346,31.8209,3,-0.05374,0.37371,0.80675
2,0.19346,31.8209,4,9.0e-5,0.38522,0.73469
2,0.19346,31.8209,5,0.04926,0.37028,0.64697
2,0.19346,31.8209,6,0.09814,0.35542,0.54573
2,0.19346,31.8209,7,0.14672,0.34066,0.4311
2,0.19346,31.8209,8,0.19498,0.326,0.30322
2,0.19346,31.8209,9,0.24289,0.31144,0.16224
3,0.56517,31.40326,1,-0.19354,0.16346,0.88716
3,0.56517,31.40326,2,-0.12343,0.2689,0.81208
3,0.56517,31.40326,3,-0.05384,0.37356,0.72355
3,0.56517,31.40326,4,-0.0001,0.37014,0.62276
3,0.56517,31.40326,5,0.04892,0.33619,0.50892
3,0.56517,31.40326,6,0.09761,0.30246,0.38184
3,0.56517,31.40326,7,0.14594,0.26898,0.24168
3,0.56517,31.40326,8,0.1939,0.23576,0.08858
3,0.56517,31.40326,9,0.2137,0.18994,0.13572
4,0.27891,33.2041,1,-0.19354,0.16346,0.89362
4,0.27891,33.2041,2,-0.1234,0.26894,0.84746
4,0.27891,33.2041,3,-0.05376,0.37368,0.78761
4,0.27891,33.2041,4,5.0e-5,0.38175,0.70893
4,0.27891,33.2041,5,0.04919,0.36242,0.61519
4,0.27891,33.2041,6,0.09804,0.34321,0.50799
4,0.27891,33.2041,7,0.14657,0.32412,0.38746
4,0.27891,33.2041,8,0.19476,0.30516,0.25375
4,0.27891,33.2041,9,0.24259,0.28634,0.10702
5,0.55745,31.58101,1,-0.19354,0.16346,0.88733
5,0.55745,31.58101,2,-0.12343,0.2689,0.81303
5,0.55745,31.58101,3,-0.05384,0.37356,0.72527
5,0.55745,31.58101,4,-9.0e-5,0.37046,0.62508
5,0.55745,31.58101,5,0.04893,0.33689,0.51178
5,0.55745,31.58101,6,0.09762,0.30355,0.38524
5,0.55745,31.58101,7,0.14596,0.27046,0.2456
5,0.55745,31.58101,8,0.19393,0.23762,0.09302
5,0.55745,31.58101,9,0.21373,0.19218,0.13621
6,0.22143,32.37143,1,-0.19354,0.16346,0.89492
6,0.22143,32.37143,2,-0.1234,0.26894,0.85457
6,0.22143,32.37143,3,-0.05375,0.3737,0.80048
6,0.22143,32.37143,4,8.0e-5,0.38408,0.72626
6,0.22143,32.37143,5,0.04924,0.3677,0.63656
6,0.22143,32.37143,6,0.09811,0.35142,0.53337
6,0.22143,32.37143,7,0.14667,0.33524,0.41681
6,0.22143,32.37143,8,0.19491,0.31917,0.28702
6,0.22143,32.37143,9,0.24279,0.30322,0.14415
7,0.269,33.08913,1,-0.19354,0.16346,0.89384
7,0.269,33.08913,2,-0.1234,0.26894,0.84869
7,0.269,33.08913,3,-0.05376,0.37368,0.78983
7,0.269,33.08913,4,6.0e-5,0.38215,0.71192
7,0.269,33.08913,5,0.0492,0.36333,0.61888
7,0.269,33.08913,6,0.09805,0.34462,0.51237
7,0.269,33.08913,7,0.14659,0.32603,0.39252
7,0.269,33.08913,8,0.19479,0.30757,0.25948
7,0.269,33.08913,9,0.24263,0.28925,0.11342
8,0.34862,33.67631,1,-0.19354,0.16346,0.89205
8,0.34862,33.67631,2,-0.12341,0.26893,0.83884
8,0.34862,33.67631,3,-0.05377,0.37366,0.772
8,0.34862,33.67631,4,2.0e-5,0.37892,0.68793
8,0.34862,33.67631,5,0.04913,0.35602,0.58929
8,0.34862,33.67631,6,0.09794,0.33326,0.47723
8,0.34862,33.67631,7,0.14643,0.31065,0.3519
8,0.34862,33.67631,8,0.19457,0.2882,0.21345
8,0.34862,33.67631,9,0.23618,0.26321,0.10316
9,0.3192,33.5488,1,-0.19354,0.16346,0.89271
9,0.3192,33.5488,2,-0.12341,0.26893,0.84248
9,0.3192,33.5488,3,-0.05377,0.37367,0.77859
9,0.3192,33.5488,4,3.0e-5,0.38011,0.69679
9,0.3192,33.5488,5,0.04916,0.35872,0.60022
9,0.3192,33.5488,6,0.09798,0.33745,0.49021
9,0.3192,33.5488,7,0.14649,0.31633,0.3669
9,0.3192,33.5488,8,0.19465,0.29535,0.23045
9,0.3192,33.5488,9,0.23937,0.27319,0.10114
10,0.43116,33.47564,1,-0.19354,0.16346,0.89018
10,0.43116,33.47564,2,-0.12342,0.26892,0.82864
10,0.43116,33.47564,3,-0.0538,0.37362,0.75352
10,0.43116,33.47564,4,-2.0e-5,0.37557,0.66308
10,0.43116,33.47564,5,0.04906,0.34845,0.55863
10,0.43116,33.47564,6,0.09782,0.3215,0.44084
10,0.43116,33.47564,7,0.14625,0.29473,0.30984
10,0.43116,33.47564,8,0.19432,0.26817,0.16579
10,0.43116,33.47564,9,0.22661,0.23488,0.11561
11,0.55818,31.56453,1,-0.19354,0.16346,0.88732
11,0.55818,31.56453,2,-0.12343,0.2689,0.81294
11,0.55818,31.56453,3,-0.05384,0.37356,0.72511
11,0.55818,31.56453,4,-9.0e-5,0.37043,0.62486
11,0.55818,31.56453,5,0.04892,0.33682,0.51151
11,0.55818,31.56453,6,0.09762,0.30345,0.38492
11,0.55818,31.56453,7,0.14596,0.27032,0.24523
11,0.55818,31.56453,8,0.19393,0.23744,0.0926
11,0.55818,31.56453,9,0.21372,0.19197,0.13616
12,0.16506,31.16478,1,-0.19354,0.16346,0.89619
12,0.16506,31.16478,2,-0.1234,0.26894,0.86154
12,0.16506,31.16478,3,-0.05374,0.37372,0.81311
12,0.16506,31.16478,4,0.0001,0.38637,0.74325
12,0.16506,31.16478,5,0.04928,0.37289,0.65753
12,0.16506,31.16478,6,0.09817,0.35949,0.55828
12,0.16506,31.16478,7,0.14677,0.34617,0.44561
12,0.16506,31.16478,8,0.19505,0.33293,0.31967
12,0.16506,31.16478,9,0.24298,0.3198,0.18061
13,0.32551,33.58501,1,-0.19354,0.16346,0.89257
13,0.32551,33.58501,2,-0.12341,0.26893,0.8417
13,0.32551,33.58501,3,-0.05377,0.37367,0.77717
13,0.32551,33.58501,4,3.0e-5,0.37986,0.69489
13,0.32551,33.58501,5,0.04915,0.35814,0.59787
13,0.32551,33.58501,6,0.09797,0.33655,0.48742
13,0.32551,33.58501,7,0.14647,0.31511,0.36368
13,0.32551,33.58501,8,0.19463,0.29382,0.2268
13,0.32551,33.58501,9,0.23935,0.27134,0.0975
14,0.38133,33.69518,1,-0.19354,0.16346,0.89131
14,0.38133,33.69518,2,-0.12341,0.26893,0.8348
14,0.38133,33.69518,3,-0.05378,0.37364,0.76468
14,0.38133,33.69518,4,0.0,0.37759,0.67808
14,0.38133,33.69518,5,0.0491,0.35302,0.57713
14,0.38133,33.69518,6,0.0979,0.32859,0.4628
14,0.38133,33.69518,7,0.14636,0.30433,0.33522
14,0.38133,33.69518,8,0.19447,0.28025,0.19455
14,0.38133,33.69518,9,0.23298,0.25226,0.10453
15,0.21974,32.34079,1,-0.19354,0.16346,0.89495
15,0.21974,32.34079,2,-0.1234,0.26894,0.85478
15,0.21974,32.34079,3,-0.05375,0.3737,0.80086
15,0.21974,32.34079,4,8.0e-5,0.38415,0.72677
