particle,elasticity,weight,frame,x,y,z
1,0.4674,64.26784,1,0.12399,-0.02483,0.87998
1,0.4674,64.26784,2,-0.10663,-0.09266,0.88239
1,0.4674,64.26784,3,-0.33472,-0.15974,0.87078
1,0.4674,64.26784,4,-0.36537,-0.21353,0.84984
1,0.4674,64.26784,5,-0.29842,-0.26072,0.81724
1,0.4674,64.26784,6,-0.23182,-0.30766,0.77078
1,0.4674,64.26784,7,-0.16557,-0.35436,0.71055
1,0.4674,64.26784,8,-0.10057,-0.38801,0.63969
1,0.4674,64.26784,9,-0.039,-0.37687,0.56592
1,0.4674,64.26784,10,0.02221,-0.36578,0.47853
1,0.4674,64.26784,11,0.08307,-0.35477,0.37764
1,0.4674,64.26784,12,0.14354,-0.34382,0.26337
1,0.4674,64.26784,13,0.2036,-0.33295,0.13587
1,0.4674,64.26784,14,0.25447,-0.31851,0.11408
1,0.4674,64.26784,15,0.30075,-0.30231,0.13769
1,0.4674,64.26784,16,0.34686,-0.28617,0.14718
1,0.4674,64.26784,17,0.38881,-0.26964,0.1435
1,0.4674,64.26784,18,0.39001,-0.24882,0.13496
1,0.4674,64.26784,19,0.39001,-0.22794,0.11267
1,0.4674,64.26784,20,0.39001,-0.20807,0.09999
1,0.4674,64.26784,21,0.39,-0.18876,0.09999
2,0.53088,65.39523,1,0.12399,-0.02483,0.87998
2,0.53088,65.39523,2,-0.10663,-0.09266,0.88239
2,0.53088,65.39523,3,-0.33472,-0.15974,0.87078
2,0.53088,65.39523,4,-0.3606,-0.21352,0.84984
2,0.53088,65.39523,5,-0.28654,-0.2607,0.81725
2,0.53088,65.39523,6,-0.21288,-0.30763,0.7708
2,0.53088,65.39523,7,-0.13962,-0.35429,0.71059
2,0.53088,65.39523,8,-0.06794,-0.38761,0.63977
2,0.53088,65.39523,9,-0.00067,-0.37508,0.566
2,0.53088,65.39523,10,0.0662,-0.36262,0.47862
2,0.53088,65.39523,11,0.13268,-0.35024,0.37776
2,0.53088,65.39523,12,0.19872,-0.33794,0.26353
2,0.53088,65.39523,13,0.2643,-0.32572,0.13608
2,0.53088,65.39523,14,0.3196,-0.31025,0.11713
2,0.53088,65.39523,15,0.36975,-0.29317,0.14495
2,0.53088,65.39523,16,0.38383,-0.27163,0.16396
2,0.53088,65.39523,17,0.36919,-0.24655,0.17315
2,0.53088,65.39523,18,0.35458,-0.22154,0.16826
2,0.53088,65.39523,19,0.34002,-0.19659,0.14934
2,0.53088,65.39523,20,0.3255,-0.17172,0.11643
2,0.53088,65.39523,21,0.31757,-0.14873,0.09999
3,0.48305,65.12924,1,0.12399,-0.02483,0.87998
3,0.48305,65.12924,2,-0.10663,-0.09266,0.88239
3,0.48305,65.12924,3,-0.33472,-0.15974,0.87078
3,0.48305,65.12924,4,-0.3642,-0.21353,0.84984
3,0.48305,65.12924,5,-0.29549,-0.26071,0.81724
3,0.48305,65.12924,6,-0.22715,-0.30766,0.77079
3,0.48305,65.12924,7,-0.15917,-0.35434,0.71056
3,0.48305,65.12924,8,-0.09253,-0.38791,0.63971
3,0.48305,65.12924,9,-0.02956,-0.37643,0.56595
3,0.48305,65.12924,10,0.03305,-0.365,0.47857
3,0.48305,65.12924,11,0.0953,-0.35365,0.37769
3,0.48305,65.12924,12,0.15714,-0.34237,0.26344
3,0.48305,65.12924,13,0.21855,-0.33116,0.13596
3,0.48305,65.12924,14,0.27052,-0.31646,0.11485
3,0.48305,65.12924,15,0.31775,-0.30004,0.13947
3,0.48305,65.12924,16,0.36481,-0.28368,0.14996
3,0.48305,65.12924,17,0.38557,-0.26426,0.15212
3,0.48305,65.12924,18,0.37365,-0.24099,0.14739
3,0.48305,65.12924,19,0.36175,-0.21779,0.12863
3,0.48305,65.12924,20,0.3506,-0.19494,0.10103
3,0.48305,65.12924,21,0.34517,-0.17435,0.10065
4,0.46276,64.08334,1,0.12399,-0.02483,0.87998
4,0.46276,64.08334,2,-0.10663,-0.09266,0.88239
4,0.46276,64.08334,3,-0.33472,-0.15974,0.87078
4,0.46276,64.08334,4,-0.36572,-0.21353,0.84984
4,0.46276,64.08334,5,-0.29929,-0.26072,0.81724
4,0.46276,64.08334,6,-0.2332,-0.30767,0.77078
4,0.46276,64.08334,7,-0.16746,-0.35437,0.71054
4,0.46276,64.08334,8,-0.10296,-0.38804,0.63969
4,0.46276,64.08334,9,-0.04181,-0.377,0.56591
4,0.46276,64.08334,10,0.01899,-0.36601,0.47852
4,0.46276,64.08334,11,0.07944,-0.3551,0.37762
4,0.46276,64.08334,12,0.13951,-0.34425,0.26335
4,0.46276,64.08334,13,0.19916,-0.33348,0.13584
4,0.46276,64.08334,14,0.2497,-0.31911,0.11385
4,0.46276,64.08334,15,0.2957,-0.30298,0.13717
4,0.46276,64.08334,16,0.34153,-0.28691,0.14636
4,0.46276,64.08334,17,0.38721,-0.27089,0.14149
4,0.46276,64.08334,18,0.39001,-0.25047,0.1323
4,0.46276,64.08334,19,0.39001,-0.22985,0.10973
4,0.46276,64.08334,20,0.39001,-0.21031,0.09998
4,0.46276,64.08334,21,0.39001,-0.19121,0.09998
5,0.52385,65.26739,1,0.12399,-0.02483,0.87998
5,0.52385,65.26739,2,-0.10663,-0.09266,0.88239
5,0.52385,65.26739,3,-0.33472,-0.15974,0.87078
5,0.52385,65.26739,4,-0.36113,-0.21352,0.84984
5,0.52385,65.26739,5,-0.28786,-0.2607,0.81725
5,0.52385,65.26739,6,-0.21497,-0.30763,0.7708
5,0.52385,65.26739,7,-0.14249,-0.3543,0.71059
5,0.52385,65.26739,8,-0.07155,-0.38765,0.63976
5,0.52385,65.26739,9,-0.00492,-0.37528,0.566
5,0.52385,65.26739,10,0.06133,-0.36297,0.47862
5,0.52385,65.26739,11,0.12718,-0.35074,0.37776
5,0.52385,65.26739,12,0.19261,-0.33859,0.26353
5,0.52385,65.26739,13,0.25758,-0.32652,0.13608
5,0.52385,65.26739,14,0.31238,-0.31116,0.1168
5,0.52385,65.26739,15,0.3621,-0.29417,0.14414
5,0.52385,65.26739,16,0.38532,-0.27367,0.1618
5,0.52385,65.26739,17,0.37561,-0.24876,0.17094
5,0.52385,65.26739,18,0.36593,-0.2239,0.16601
5,0.52385,65.26739,19,0.35627,-0.19912,0.14704
5,0.52385,65.26739,20,0.34664,-0.17441,0.11409
5,0.52385,65.26739,21,0.3427,-0.15164,0.10517
6,0.50479,65.35608,1,0.12399,-0.02483,0.87998
6,0.50479,65.35608,2,-0.10663,-0.09266,0.88239
6,0.50479,65.35608,3,-0.33472,-0.15974,0.87078
6,0.50479,65.35608,4,-0.36256,-0.21352,0.84984
6,0.50479,65.35608,5,-0.29142,-0.26071,0.81725
6,0.50479,65.35608,6,-0.22066,-0.30764,0.7708
6,0.50479,65.35608,7,-0.15028,-0.35432,0.71057
6,0.50479,65.35608,8,-0.08135,-0.38777,0.63974
6,0.50479,65.35608,9,-0.01643,-0.37581,0.56598
6,0.50479,65.35608,10,0.04812,-0.36392,0.47861
6,0.50479,65.35608,11,0.11229,-0.3521,0.37774
6,0.50479,65.35608,12,0.17604,-0.34035,0.26351
6,0.50479,65.35608,13,0.23934,-0.32869,0.13605
6,0.50479,65.35608,14,0.29282,-0.31363,0.1159
6,0.50479,65.35608,15,0.34138,-0.29691,0.14195
6,0.50479,65.35608,16,0.38976,-0.28025,0.15387
6,0.50479,65.35608,17,0.3798,-0.25583,0.16343
6,0.50479,65.35608,18,0.36987,-0.23148,0.15893
6,0.50479,65.35608,19,0.35997,-0.20719,0.14039
6,0.50479,65.35608,20,0.3501,-0.18298,0.10786
6,0.50479,65.35608,21,0.34632,-0.16118,0.09999
7,0.48955,64.84911,1,0.12399,-0.02483,0.87998
7,0.48955,64.84911,2,-0.10663,-0.09266,0.88239
7,0.48955,64.84911,3,-0.33472,-0.15974,0.87078
7,0.48955,64.84911,4,-0.36371,-0.21352,0.84984
7,0.48955,64.84911,5,-0.29428,-0.26071,0.81724
7,0.48955,64.84911,6,-0.22521,-0.30765,0.77079
7,0.48955,64.84911,7,-0.15651,-0.35434,0.71056
7,0.48955,64.84911,8,-0.08918,-0.38787,0.63972
7,0.48955,64.84911,9,-0.02563,-0.37624,0.56596
7,0.48955,64.84911,10,0.03756,-0.36468,0.47858
7,0.48955,64.84911,11,0.10038,-0.35318,0.37771
7,0.48955,64.84911,12,0.16279,-0.34176,0.26347
7,0.48955,64.84911,13,0.22477,-0.33042,0.136
7,0.48955,64.84911,14,0.27718,-0.31562,0.11517
7,0.48955,64.84911,15,0.32481,-0.2991,0.14021
7,0.48955,64.84911,16,0.37227,-0.28265,0.15112
7,0.48955,64.84911,17,0.39001,-0.26257,0.15436
7,0.48955,64.84911,18,0.39001,-0.24041,0.14741
7,0.48955,64.84911,19,0.39001,-0.2183,0.12643
7,0.48955,64.84911,20,0.39001,-0.19656,0.10151
7,0.48955,64.84911,21,0.39001,-0.17594,0.09998
8,0.4674,64.26784,1,0.12399,-0.02483,0.87998
8,0.4674,64.26784,2,-0.10663,-0.09266,0.88239
8,0.4674,64.26784,3,-0.33472,-0.15974,0.87078
8,0.4674,64.26784,4,-0.36537,-0.21353,0.84984
8,0.4674,64.26784,5,-0.29842,-0.26072,0.81724
8,0.4674,64.26784,6,-0.23182,-0.30766,0.77078
8,0.4674,64.26784,7,-0.16557,-0.35436,0.71055
8,0.4674,64.26784,8,-0.10057,-0.38801,0.63969
8,0.4674,64.26784,9,-0.039,-0.37687,0.56592
8,0.4674,64.26784,10,0.02221,-0.36578,0.47853
8,0.4674,64.26784,11,0.08307,-0.35477,0.37764
8,0.4674,64.26784,12,0.14354,-0.34382,0.26337
8,0.4674,64.26784,13,0.2036,-0.33295,0.13587
8,0.4674,64.26784,14,0.25447,-0.31851,0.11408
8,0.4674,64.26784,15,0.30075,-0.30231,0.13769
8,0.4674,64.26784,16,0.34686,-0.28617,0.14718
8,0.4674,64.26784,17,0.38881,-0.26964,0.1435
8,0.4674,64.26784,18,0.39001,-0.24882,0.13496
8,0.4674,64.26784,19,0.39001,-0.22794,0.11267
8,0.4674,64.26784,20,0.39001,-0.20807,0.09999
8,0.4674,64.26784,21,0.39,-0.18876,0.09999
9,0.57336,62.82556,1,0.12399,-0.02483,0.87998
9,0.57336,62.82556,2,-0.10663,-0.09266,0.88239
9,0.57336,62.82556,3,-0.33472,-0.15974,0.87078
9,0.57336,62.82556,4,-0.35741,-0.21352,0.84984
9,0.57336,62.82556,5,-0.27859,-0.26069,0.81725
9,0.57336,62.82556,6,-0.20021,-0.3076,0.77082
9,0.57336,62.82556,7,-0.12227,-0.35425,0.71062
9,0.57336,62.82556,8,-0.04612,-0.38733,0.63981
9,0.57336,62.82556,9,0.02497,-0.37388,0.566
9,0.57336,62.82556,10,0.09565,-0.36051,0.47859
9,0.57336,62.82556,11,0.1659,-0.34722,0.3777
9,0.57336,62.82556,12,0.23568,-0.33401,0.26346
9,0.57336,62.82556,13,0.30498,-0.3209,0.13601
9,0.57336,62.82556,14,0.36324,-0.30476,0.11905
9,0.57336,62.82556,15,0.38988,-0.28238,0.15334
9,0.57336,62.82556,16,0.39001,-0.25612,0.17689
9,0.57336,62.82556,17,0.39001,-0.22992,0.18635
9,0.57336,62.82556,18,0.39001,-0.20379,0.18175
9,0.57336,62.82556,19,0.39001,-0.17773,0.16311
9,0.57336,62.82556,20,0.39001,-0.15175,0.13048
9,0.57336,62.82556,21,0.39001,-0.12678,0.10221
10,0.46262,64.07784,1,0.12399,-0.02483,0.87998
10,0.46262,64.07784,2,-0.10663,-0.09266,0.88239
10,0.46262,64.07784,3,-0.33472,-0.15974,0.87078
10,0.46262,64.07784,4,-0.36573,-0.21353,0.84984
10,0.46262,64.07784,5,-0.29932,-0.26072,0.81724
10,0.46262,64.07784,6,-0.23324,-0.30767,0.77078
10,0.46262,64.07784,7,-0.16752,-0.35437,0.71054
10,0.46262,64.07784,8,-0.10303,-0.38804,0.63969
10,0.46262,64.07784,9,-0.04189,-0.377,0.56591
10,0.46262,64.07784,10,0.0189,-0.36602,0.47852
10,0.46262,64.07784,11,0.07934,-0.35511,0.37762
10,0.46262,64.07784,12,0.13939,-0.34426,0.26335
10,0.46262,64.07784,13,0.19903,-0.33349,0.13584
10,0.46262,64.07784,14,0.24956,-0.31913,0.11384
10,0.46262,64.07784,15,0.29555,-0.303,0.13715
10,0.46262,64.07784,16,0.34137,-0.28693,0.14634
10,0.46262,64.07784,17,0.38704,-0.27091,0.14146
10,0.46262,64.07784,18,0.39001,-0.25052,0.13222
10,0.46262,64.07784,19,0.39001,-0.2299,0.10964
10,0.46262,64.07784,20,0.39001,-0.21038,0.09998
10,0.46262,64.07784,21,0.39001,-0.1913,0.09998
11,0.4636,64.11451,1,0.12399,-0.02483,0.87998
11,0.4636,64.11451,2,-0.10663,-0.09266,0.88239
11,0.4636,64.11451,3,-0.33472,-0.15974,0.87078
11,0.4636,64.11451,4,-0.36566,-0.21353,0.84984
11,0.4636,64.11451,5,-0.29913,-0.26072,0.81724
11,0.4636,64.11451,6,-0.23295,-0.30767,0.77078
11,0.4636,64.11451,7,-0.16712,-0.35436,0.71054
11,0.4636,64.11451,8,-0.10253,-0.38804,0.63969
11,0.4636,64.11451,9,-0.0413,-0.37697,0.56591
11,0.4636,64.11451,10,0.01958,-0.36597,0.47852
11,0.4636,64.11451,11,0.0801,-0.35504,0.37762
11,0.4636,64.11451,12,0.14024,-0.34417,0.26335
11,0.4636,64.11451,13,0.19996,-0.33338,0.13585
11,0.4636,64.11451,14,0.25057,-0.319,0.11389
11,0.4636,64.11451,15,0.29661,-0.30286,0.13726
11,0.4636,64.11451,16,0.34249,-0.28677,0.14651
11,0.4636,64.11451,17,0.38822,-0.27074,0.14169
11,0.4636,64.11451,18,0.39001,-0.25017,0.13277
11,0.4636,64.11451,19,0.39001,-0.22948,0.11025
11,0.4636,64.11451,20,0.39001,-0.20979,0.09998
11,0.4636,64.11451,21,0.39001,-0.19052,0.09998
12,0.49014,64.85663,1,0.12399,-0.02483,0.87998
12,0.49014,64.85663,2,-0.10663,-0.09266,0.88239
12,0.49014,64.85663,3,-0.33472,-0.15974,0.87078
12,0.49014,64.85663,4,-0.36366,-0.21352,0.84984
12,0.49014,64.85663,5,-0.29417,-0.26071,0.81724
12,0.49014,64.85663,6,-0.22503,-0.30765,0.77079
12,0.49014,64.85663,7,-0.15627,-0.35434,0.71056
12,0.49014,64.85663,8,-0.08888,-0.38787,0.63972
12,0.49014,64.85663,9,-0.02527,-0.37623,0.56596
12,0.49014,64.85663,10,0.03797,-0.36465,0.47859
12,0.49014,64.85663,11,0.10084,-0.35314,0.37771
12,0.49014,64.85663,12,0.1633,-0.34171,0.26347
12,0.49014,64.85663,13,0.22534,-0.33035,0.136
12,0.49014,64.85663,14,0.27779,-0.31554,0.1152
12,0.49014,64.85663,15,0.32546,-0.29902,0.14028
12,0.49014,64.85663,16,0.37295,-0.28256,0.15123
