particle,elasticity,weight,frame,x,y,z
1,0.73689,41.64133,1,-0.27277,0.16423,0.14051
1,0.73689,41.64133,2,-0.12513,0.32169,0.16337
1,0.73689,41.64133,3,0.02603,0.37434,0.25829
1,0.73689,41.64133,4,0.17587,0.31408,0.34426
1,0.73689,41.64133,5,0.32441,0.25433,0.41547
1,0.73689,41.64133,6,0.35991,0.18556,0.47978
1,0.73689,41.64133,7,0.30595,0.10964,0.5358
1,0.73689,41.64133,8,0.2523,0.03414,0.57748
1,0.73689,41.64133,9,0.19894,-0.04093,0.6049
1,0.73689,41.64133,10,0.14587,-0.11562,0.61815
1,0.73689,41.64133,11,0.09307,-0.18992,0.6173
1,0.73689,41.64133,12,0.04054,-0.26384,0.60242
1,0.73689,41.64133,13,-0.01171,-0.33737,0.5736
1,0.73689,41.64133,14,-0.06373,-0.38763,0.53047
1,0.73689,41.64133,15,-0.11567,-0.35774,0.47205
1,0.73689,41.64133,16,-0.16734,-0.328,0.3999
1,0.73689,41.64133,17,-0.21873,-0.29842,0.3141
1,0.73689,41.64133,18,-0.26982,-0.26902,0.21479
1,0.73689,41.64133,19,-0.32059,-0.2398,0.10208
1,0.73689,41.64133,20,-0.34502,-0.20723,0.1212
1,0.73689,41.64133,21,-0.36938,-0.17478,0.12622
1,0.73689,41.64133,22,-0.38975,-0.1422,0.11813
1,0.73689,41.64133,23,-0.39001,-0.10864,0.10092
1,0.73689,41.64133,24,-0.39001,-0.07576,0.09999
1,0.73689,41.64133,25,-0.39,-0.04314,0.09999
1,0.73689,41.64133,26,-0.39,-0.01078,0.09998
2,0.67589,32.61301,1,-0.28266,0.16581,0.1386
2,0.67589,32.61301,2,-0.14447,0.32465,0.15671
2,0.67589,32.61301,3,-0.00091,0.36719,0.24845
2,0.67589,32.61301,4,0.14242,0.32828,0.33096
2,0.67589,32.61301,5,0.28459,0.28969,0.39879
2,0.67589,32.61301,6,0.38313,0.24674,0.45522
2,0.67589,32.61301,7,0.3326,0.1878,0.50827
2,0.67589,32.61301,8,0.28233,0.12916,0.54701
2,0.67589,32.61301,9,0.2323,0.0708,0.57154
2,0.67589,32.61301,10,0.1825,0.01272,0.58191
2,0.67589,32.61301,11,0.13293,-0.04509,0.57821
2,0.67589,32.61301,12,0.08359,-0.10265,0.56048
2,0.67589,32.61301,13,0.03447,-0.15993,0.52881
2,0.67589,32.61301,14,-0.01439,-0.21694,0.48326
2,0.67589,32.61301,15,-0.06302,-0.27366,0.42391
2,0.67589,32.61301,16,-0.11137,-0.33006,0.35086
2,0.67589,32.61301,17,-0.15945,-0.38614,0.26422
2,0.67589,32.61301,18,-0.20483,-0.37411,0.17595
2,0.67589,32.61301,19,-0.24441,-0.35012,0.10693
2,0.67589,32.61301,20,-0.26548,-0.31372,0.13354
2,0.67589,32.61301,21,-0.28647,-0.27744,0.14602
2,0.67589,32.61301,22,-0.3074,-0.24128,0.14441
2,0.67589,32.61301,23,-0.32826,-0.20524,0.12877
2,0.67589,32.61301,24,-0.34899,-0.16943,0.10133
2,0.67589,32.61301,25,-0.36905,-0.13476,0.09998
2,0.67589,32.61301,26,-0.38894,-0.10039,0.09998
3,0.76624,42.83315,1,-0.268,0.16347,0.14143
3,0.76624,42.83315,2,-0.11583,0.32026,0.16654
3,0.76624,42.83315,3,0.03921,0.37232,0.26361
3,0.76624,42.83315,4,0.19238,0.31148,0.35117
3,0.76624,42.83315,5,0.34421,0.25118,0.42395
3,0.76624,42.83315,6,0.35394,0.17949,0.49136
3,0.76624,42.83315,7,0.29338,0.10233,0.54893
3,0.76624,42.83315,8,0.23318,0.02562,0.59212
3,0.76624,42.83315,9,0.17332,-0.05064,0.62105
3,0.76624,42.83315,10,0.11378,-0.1265,0.63579
3,0.76624,42.83315,11,0.05457,-0.20195,0.63642
3,0.76624,42.83315,12,-0.00432,-0.277,0.62302
3,0.76624,42.83315,13,-0.0629,-0.35164,0.59567
3,0.76624,42.83315,14,-0.12055,-0.37937,0.5529
3,0.76624,42.83315,15,-0.17714,-0.34897,0.4944
3,0.76624,42.83315,16,-0.23343,-0.31873,0.42218
3,0.76624,42.83315,17,-0.28941,-0.28866,0.33633
3,0.76624,42.83315,18,-0.34507,-0.25876,0.23696
3,0.76624,42.83315,19,-0.38721,-0.22829,0.1274
3,0.76624,42.83315,20,-0.36938,-0.1944,0.12117
3,0.76624,42.83315,21,-0.34473,-0.16019,0.15362
3,0.76624,42.83315,22,-0.32016,-0.1261,0.17191
3,0.76624,42.83315,23,-0.29567,-0.09211,0.1761
3,0.76624,42.83315,24,-0.27127,-0.05824,0.16624
3,0.76624,42.83315,25,-0.24694,-0.02447,0.14236
3,0.76624,42.83315,26,-0.2227,0.00916,0.10453
4,0.76076,40.97051,1,-0.26889,0.16362,0.14126
4,0.76076,40.97051,2,-0.11757,0.32053,0.16595
4,0.76076,40.97051,3,0.03675,0.3727,0.26262
4,0.76076,40.97051,4,0.1893,0.31196,0.34988
4,0.76076,40.97051,5,0.34051,0.25177,0.42237
4,0.76076,40.97051,6,0.35234,0.18023,0.48947
4,0.76076,40.97051,7,0.2952,0.10324,0.54671
4,0.76076,40.97051,8,0.2384,0.02671,0.58959
4,0.76076,40.97051,9,0.18191,-0.04939,0.61821
4,0.76076,40.97051,10,0.12573,-0.1251,0.63264
4,0.76076,40.97051,11,0.06984,-0.2004,0.63297
4,0.76076,40.97051,12,0.01425,-0.27531,0.61926
4,0.76076,40.97051,13,-0.04104,-0.34982,0.5916
4,0.76076,40.97051,14,-0.09583,-0.3782,0.54858
4,0.76076,40.97051,15,-0.15008,-0.3494,0.48988
4,0.76076,40.97051,16,-0.20405,-0.32076,0.41745
4,0.76076,40.97051,17,-0.25773,-0.29227,0.33139
4,0.76076,40.97051,18,-0.31109,-0.26394,0.23181
4,0.76076,40.97051,19,-0.36412,-0.2358,0.11884
4,0.76076,40.97051,20,-0.38986,-0.20467,0.12798
4,0.76076,40.97051,21,-0.39001,-0.17007,0.15892
