particle,elasticity,weight,frame,x,y,z
1,0.5037,8.13642,1,-0.37598,-0.39631,0.11502
1,0.5037,8.13642,2,-0.23926,-0.32392,0.12857
2,0.16126,8.19742,1,-0.38899,-0.40014,0.11261
2,0.16126,8.19742,2,-0.29684,-0.35522,0.10503
3,0.46501,8.14408,1,-0.37739,-0.39668,0.11487
3,0.46501,8.14408,2,-0.24487,-0.32767,0.12613
4,0.27046,8.17988,1,-0.38472,-0.39876,0.11368
4,0.27046,8.17988,2,-0.27644,-0.34571,0.11309
5,0.6585,8.10429,1,-0.37048,-0.3948,0.11554
5,0.6585,8.10429,2,-0.21784,-0.30956,0.13805
6,0.13588,8.20121,1,-0.38999,-0.40046,0.11237
6,0.13588,8.20121,2,-0.30162,-0.35748,0.10307
7,0.6648,8.10293,1,-0.37027,-0.39474,0.11554
7,0.6648,8.10293,2,-0.21702,-0.30909,0.13846
8,0.81062,8.07002,1,-0.36527,-0.39331,0.11554
8,0.81062,8.07002,2,-0.19823,-0.29825,0.148
9,0.48052,8.14103,1,-0.37682,-0.39653,0.11493
9,0.48052,8.14103,2,-0.24261,-0.32617,0.12711
10,0.63215,8.10993,1,-0.37139,-0.39505,0.11552
10,0.63215,8.10993,2,-0.22126,-0.31159,0.13634
11,0.93213,8.04052,1,-0.36111,-0.39213,0.11554
11,0.93213,8.04052,2,-0.18258,-0.28922,0.15594
12,0.04952,8.21329,1,-0.39339,-0.40159,0.11152
12,0.04952,8.21329,2,-0.31815,-0.36535,0.09691
13,0.15095,8.19898,1,-0.38939,-0.40027,0.11251
13,0.15095,8.19898,2,-0.29878,-0.35613,0.10424
14,0.11165,8.20473,1,-0.39094,-0.40077,0.11213
14,0.11165,8.20473,2,-0.3062,-0.35964,0.10118
15,0.57091,8.12277,1,-0.37356,-0.39565,0.11529
15,0.57091,8.12277,2,-0.22972,-0.31744,0.13269
16,0.41544,8.15365,1,-0.37921,-0.39717,0.11467
16,0.41544,8.15365,2,-0.25219,-0.33248,0.12293
17,0.32764,8.16992,1,-0.38249,-0.39805,0.11424
17,0.32764,8.16992,2,-0.26586,-0.34086,0.11708
18,0.86789,8.05635,1,-0.36331,-0.39276,0.11554
18,0.86789,8.05635,2,-0.19085,-0.29399,0.15174
19,0.46338,8.14439,1,-0.37745,-0.3967,0.11486
19,0.46338,8.14439,2,-0.24511,-0.32783,0.12602
20,0.63332,8.10968,1,-0.37135,-0.39504,0.11553
20,0.63332,8.10968,2,-0.2211,-0.31148,0.13641
