particle,elasticity,weight,frame,x,y,z
1,0.68886,40.8374,1,0.3345,0.1195,0.52285
1,0.68886,40.8374,2,0.25972,0.35776,0.4843
1,0.68886,40.8374,3,0.16944,0.33587,0.44304
1,0.68886,40.8374,4,0.07517,0.24074,0.39115
1,0.68886,40.8374,5,-0.01839,0.14631,0.32563
1,0.68886,40.8374,6,-0.11127,0.05258,0.24659
1,0.68886,40.8374,7,-0.20342,-0.04041,0.15414
1,0.68886,40.8374,8,-0.28454,-0.12462,0.11333
1,0.68886,40.8374,9,-0.35231,-0.19824,0.13971
1,0.68886,40.8374,10,-0.38034,-0.27107,0.15838
1,0.68886,40.8374,11,-0.35913,-0.34306,0.171
1,0.68886,40.8374,12,-0.3337,-0.38245,0.17581
1,0.68886,40.8374,13,-0.29977,-0.35723,0.17913
1,0.68886,40.8374,14,-0.26594,-0.33208,0.16839
1,0.68886,40.8374,15,-0.23223,-0.30702,0.14364
1,0.68886,40.8374,16,-0.19863,-0.28205,0.10494
1,0.68886,40.8374,17,-0.17694,-0.26535,0.10972
1,0.68886,40.8374,18,-0.15677,-0.24971,0.10761
1,0.68886,40.8374,19,-0.13781,-0.23492,0.09999
1,0.68886,40.8374,20,-0.12029,-0.22115,0.09999
1,0.68886,40.8374,21,-0.10287,-0.20746,0.09999
1,0.68886,40.8374,22,-0.08557,-0.19385,0.09998
1,0.68886,40.8374,23,-0.06837,-0.18033,0.09999
1,0.68886,40.8374,24,-0.05128,-0.1669,0.09998
2,0.69306,40.72541,1,0.33413,0.11941,0.52286
2,0.69306,40.72541,2,0.25895,0.35757,0.48432
2,0.69306,40.72541,3,0.16831,0.33542,0.44306
2,0.69306,40.72541,4,0.07371,0.23999,0.39118
2,0.69306,40.72541,5,-0.02019,0.14525,0.32567
2,0.69306,40.72541,6,-0.11339,0.05123,0.24663
2,0.69306,40.72541,7,-0.20587,-0.04205,0.1542
2,0.69306,40.72541,8,-0.28728,-0.12651,0.11347
2,0.69306,40.72541,9,-0.35527,-0.20033,0.14002
2,0.69306,40.72541,10,-0.38157,-0.27335,0.15887
2,0.69306,40.72541,11,-0.35618,-0.34553,0.17167
2,0.69306,40.72541,12,-0.32698,-0.38435,0.17665
2,0.69306,40.72541,13,-0.29004,-0.35705,0.18013
2,0.69306,40.72541,14,-0.25323,-0.32985,0.16955
2,0.69306,40.72541,15,-0.21655,-0.30274,0.14497
2,0.69306,40.72541,16,-0.18,-0.27573,0.10644
2,0.69306,40.72541,17,-0.15315,-0.25546,0.10063
2,0.69306,40.72541,18,-0.13031,-0.238,0.09999
2,0.69306,40.72541,19,-0.11023,-0.22246,0.09999
2,0.69306,40.72541,20,-0.09066,-0.20729,0.09998
2,0.69306,40.72541,21,-0.07122,-0.19222,0.09999
2,0.69306,40.72541,22,-0.05191,-0.17725,0.09998
2,0.69306,40.72541,23,-0.03273,-0.16238,0.09998
2,0.69306,40.72541,24,-0.01368,-0.14762,0.09998
3,0.68886,40.8374,1,0.3345,0.1195,0.52285
3,0.68886,40.8374,2,0.25972,0.35776,0.4843
3,0.68886,40.8374,3,0.16944,0.33587,0.44304
3,0.68886,40.8374,4,0.07517,0.24074,0.39115
3,0.68886,40.8374,5,-0.01839,0.14631,0.32563
3,0.68886,40.8374,6,-0.11127,0.05258,0.24659
3,0.68886,40.8374,7,-0.20342,-0.04041,0.15414
3,0.68886,40.8374,8,-0.28454,-0.12462,0.11333
3,0.68886,40.8374,9,-0.35231,-0.19824,0.13971
3,0.68886,40.8374,10,-0.38034,-0.27107,0.15838
3,0.68886,40.8374,11,-0.35913,-0.34306,0.171
3,0.68886,40.8374,12,-0.3337,-0.38245,0.17581
3,0.68886,40.8374,13,-0.29977,-0.35723,0.17913
3,0.68886,40.8374,14,-0.26594,-0.33208,0.16839
3,0.68886,40.8374,15,-0.23223,-0.30702,0.14364
3,0.68886,40.8374,16,-0.19863,-0.28205,0.10494
3,0.68886,40.8374,17,-0.17694,-0.26535,0.10972
3,0.68886,40.8374,18,-0.15677,-0.24971,0.10761
3,0.68886,40.8374,19,-0.13781,-0.23492,0.09999
3,0.68886,40.8374,20,-0.12029,-0.22115,0.09999
3,0.68886,40.8374,21,-0.10287,-0.20746,0.09999
3,0.68886,40.8374,22,-0.08557,-0.19385,0.09998
3,0.68886,40.8374,23,-0.06837,-0.18033,0.09999
3,0.68886,40.8374,24,-0.05128,-0.1669,0.09998
4,0.71811,41.59753,1,0.33196,0.11887,0.52291
4,0.71811,41.59753,2,0.25436,0.35643,0.48442
4,0.71811,41.59753,3,0.16161,0.33273,0.4432
4,0.71811,41.59753,4,0.06499,0.23551,0.39136
4,0.71811,41.59753,5,-0.0309,0.139,0.32589
