particle,elasticity,weight,frame,x,y,z
1,0.60338,44.76632,1,0.30614,0.11087,0.35272
1,0.60338,44.76632,2,0.22288,-0.06003,0.17529
1,0.60338,44.76632,3,0.13373,-0.20223,0.12549
1,0.60338,44.76632,4,0.03987,-0.32189,0.17341
1,0.60338,44.76632,5,-0.05614,-0.38022,0.21588
1,0.60338,44.76632,6,-0.15516,-0.36286,0.2552
1,0.60338,44.76632,7,-0.25361,-0.3456,0.28026
1,0.60338,44.76632,8,-0.35152,-0.32844,0.29116
1,0.60338,44.76632,9,-0.37661,-0.30116,0.29889
1,0.60338,44.76632,10,-0.34386,-0.26583,0.30128
1,0.60338,44.76632,11,-0.31121,-0.23062,0.28963
1,0.60338,44.76632,12,-0.27869,-0.19554,0.26397
1,0.60338,44.76632,13,-0.24629,-0.16058,0.22437
1,0.60338,44.76632,14,-0.21402,-0.12578,0.1709
1,0.60338,44.76632,15,-0.1819,-0.09113,0.10364
2,0.54555,39.43142,1,0.31418,0.10939,0.35136
2,0.54555,39.43142,2,0.23888,-0.06298,0.17257
2,0.54555,39.43142,3,0.15671,-0.20641,0.12067
2,0.54555,39.43142,4,0.06904,-0.32712,0.16589
2,0.54555,39.43142,5,-0.02138,-0.37808,0.20618
2,0.54555,39.43142,6,-0.11553,-0.3429,0.24394
2,0.54555,39.43142,7,-0.20915,-0.30791,0.26746
2,0.54555,39.43142,8,-0.30225,-0.27313,0.27682
2,0.54555,39.43142,9,-0.39484,-0.23853,0.27209
2,0.54555,39.43142,10,-0.36623,-0.19219,0.2742
2,0.54555,39.43142,11,-0.33772,-0.14602,0.26226
2,0.54555,39.43142,12,-0.30932,-0.10002,0.23633
2,0.54555,39.43142,13,-0.28103,-0.05421,0.19647
2,0.54555,39.43142,14,-0.25286,-0.0086,0.14274
2,0.54555,39.43142,15,-0.22784,0.0299,0.10533
3,0.60691,41.07953,1,0.30564,0.11096,0.35281
3,0.60691,41.07953,2,0.22191,-0.05985,0.17546
3,0.60691,41.07953,3,0.13233,-0.20197,0.12579
