particle,elasticity,weight,frame,x,y,z
1,0.5453,28.33639,1,-0.31596,0.33201,0.83076
1,0.5453,28.33639,2,-0.3807,0.38936,0.72519
1,0.5453,28.33639,3,-0.38033,0.3588,0.62394
1,0.5453,28.33639,4,-0.36587,0.32701,0.51205
1,0.5453,28.33639,5,-0.35152,0.29541,0.38685
1,0.5453,28.33639,6,-0.33726,0.26403,0.24851
1,0.5453,28.33639,7,-0.32311,0.23289,0.09717
1,0.5453,28.33639,8,-0.2918,0.18858,0.13608
1,0.5453,28.33639,9,-0.26063,0.14445,0.1608
2,0.69218,28.95019,1,-0.31595,0.332,0.81478
2,0.69218,28.95019,2,-0.38064,0.38801,0.68696
2,0.69218,28.95019,3,-0.37751,0.35321,0.57172
2,0.69218,28.95019,4,-0.35957,0.31768,0.44678
2,0.69218,28.95019,5,-0.34175,0.28239,0.30869
2,0.69218,28.95019,6,-0.32406,0.24736,0.15762
2,0.69218,28.95019,7,-0.29636,0.20375,0.12154
2,0.69218,28.95019,8,-0.26072,0.1533,0.17372
2,0.69218,28.95019,9,-0.22524,0.10307,0.21163
3,0.78213,27.70443,1,-0.31595,0.33199,0.805
3,0.78213,27.70443,2,-0.38061,0.38718,0.66358
3,0.78213,27.70443,3,-0.3758,0.34984,0.53873
3,0.78213,27.70443,4,-0.35572,0.31209,0.40449
3,0.78213,27.70443,5,-0.33579,0.27462,0.25722
3,0.78213,27.70443,6,-0.31602,0.23744,0.09709
3,0.78213,27.70443,7,-0.27803,0.1827,0.15817
3,0.78213,27.70443,8,-0.24023,0.12824,0.20491
3,0.78213,27.70443,9,-0.20261,0.07402,0.2374
4,0.90041,26.38767,1,-0.31594,0.33198,0.79214
4,0.90041,26.38767,2,-0.38093,0.38608,0.63235
4,0.90041,26.38767,3,-0.39001,0.34597,0.48893
4,0.90041,26.38767,4,-0.39001,0.30608,0.33483
4,0.90041,26.38767,5,-0.39001,0.26651,0.16797
4,0.90041,26.38767,6,-0.37769,0.21624,0.13694
4,0.90041,26.38767,7,-0.35562,0.15747,0.21057
4,0.90041,26.38767,8,-0.33367,0.099,0.2698
4,0.90041,26.38767,9,-0.31182,0.0408,0.31471
5,0.78436,27.671,1,-0.31595,0.33199,0.80476
5,0.78436,27.671,2,-0.3806,0.38715,0.663
5,0.78436,27.671,3,-0.37575,0.34976,0.53792
5,0.78436,27.671,4,-0.35562,0.31195,0.40344
5,0.78436,27.671,5,-0.33564,0.27442,0.25594
5,0.78436,27.671,6,-0.31582,0.23718,0.09559
5,0.78436,27.671,7,-0.27779,0.18236,0.15801
