particle,elasticity,weight,frame,x,y,z
1,0.06543,39.27295,1,0.15086,0.06197,0.08972
1,0.06543,39.27295,2,0.32783,0.22109,0.09514
1,0.06543,39.27295,3,0.39601,0.35236,0.09838
1,0.06543,39.27295,4,0.36265,0.39001,0.10003
1,0.06543,39.27295,5,0.32309,0.39,0.09999
1,0.06543,39.27295,6,0.28711,0.39,0.09999
1,0.06543,39.27295,7,0.25467,0.39001,0.09999
1,0.06543,39.27295,8,0.22562,0.39001,0.09998
1,0.06543,39.27295,9,0.19763,0.39001,0.09998
1,0.06543,39.27295,10,0.16985,0.39,0.09998
2,0.01018,39.32523,1,0.15086,0.06197,0.08972
2,0.01018,39.32523,2,0.32783,0.22109,0.09514
2,0.01018,39.32523,3,0.39866,0.35236,0.09838
2,0.01018,39.32523,4,0.36973,0.39,0.09999
2,0.01018,39.32523,5,0.33422,0.39,0.09999
2,0.01018,39.32523,6,0.30221,0.39,0.09999
2,0.01018,39.32523,7,0.27366,0.39001,0.09999
2,0.01018,39.32523,8,0.24793,0.39001,0.09998
2,0.01018,39.32523,9,0.22263,0.39001,0.09998
2,0.01018,39.32523,10,0.19752,0.39,0.09998
3,0.03108,39.3283,1,0.15086,0.06197,0.08972
3,0.03108,39.3283,2,0.32783,0.22109,0.09514
3,0.03108,39.3283,3,0.39765,0.35236,0.09838
3,0.03108,39.3283,4,0.36699,0.39,0.09999
3,0.03108,39.3283,5,0.32983,0.39,0.09999
3,0.03108,39.3283,6,0.2962,0.39,0.09999
3,0.03108,39.3283,7,0.26607,0.39001,0.09999
3,0.03108,39.3283,8,0.23903,0.39001,0.09998
3,0.03108,39.3283,9,0.21264,0.39001,0.09998
3,0.03108,39.3283,10,0.18644,0.39,0.09998
4,0.07822,39.23744,1,0.15086,0.06197,0.08972
4,0.07822,39.23744,2,0.32783,0.22109,0.09514
4,0.07822,39.23744,3,0.39539,0.35236,0.09838
4,0.07822,39.23744,4,0.36109,0.39001,0.10003
4,0.07822,39.23744,5,0.32076,0.39,0.09999
4,0.07822,39.23744,6,0.28402,0.39,0.09999
4,0.07822,39.23744,7,0.25081,0.39001,0.09999
4,0.07822,39.23744,8,0.22105,0.39001,0.09998
4,0.07822,39.23744,9,0.19252,0.39001,0.09998
4,0.07822,39.23744,10,0.1642,0.39,0.09998
5,0.21807,38.40262,1,0.15086,0.06197,0.08972
5,0.21807,38.40262,2,0.32783,0.22109,0.09514
5,0.21807,38.40262,3,0.38867,0.35236,0.09838
5,0.21807,38.40262,4,0.34479,0.38726,0.09999
5,0.21807,38.40262,5,0.29621,0.38505,0.09999
5,0.21807,38.40262,6,0.25128,0.38331,0.09998
5,0.21807,38.40262,7,0.20997,0.38204,0.09998
5,0.21807,38.40262,8,0.17227,0.38123,0.09998
5,0.21807,38.40262,9,0.13763,0.38078,0.09998
5,0.21807,38.40262,10,0.10359,0.38036,0.09999
6,0.00656,39.32153,1,0.15086,0.06197,0.08972
6,0.00656,39.32153,2,0.32783,0.22109,0.09514
6,0.00656,39.32153,3,0.39883,0.35236,0.09838
6,0.00656,39.32153,4,0.37021,0.39,0.09999
6,0.00656,39.32153,5,0.33499,0.39,0.09999
6,0.00656,39.32153,6,0.30327,0.39,0.09999
6,0.00656,39.32153,7,0.275,0.39001,0.09999
6,0.00656,39.32153,8,0.2495,0.39001,0.09998
6,0.00656,39.32153,9,0.2244,0.39001,0.09998
6,0.00656,39.32153,10,0.19947,0.39,0.09998
7,0.0677,39.26724,1,0.15086,0.06197,0.08972
7,0.0677,39.26724,2,0.32783,0.22109,0.09514
7,0.0677,39.26724,3,0.3959,0.35236,0.09838
7,0.0677,39.26724,4,0.36238,0.39001,0.10003
7,0.0677,39.26724,5,0.32268,0.39,0.09999
7,0.0677,39.26724,6,0.28656,0.39,0.09999
7,0.0677,39.26724,7,0.25399,0.39001,0.09999
7,0.0677,39.26724,8,0.22481,0.39001,0.09998
