particle,elasticity,weight,frame,x,y,z
1,0.64684,-59.2609,1,-0.06617,-0.15435,0.71998
1,0.64684,-59.2609,2,-0.16088,0.10942,0.65498
1,0.64684,-59.2609,3,-0.25436,0.36979,0.57685
1,0.64684,-59.2609,4,-0.32336,0.31907,0.50754
1,0.64684,-59.2609,5,-0.38896,0.23026,0.42742
1,0.64684,-59.2609,6,-0.37724,0.14764,0.35219
1,0.64684,-59.2609,7,-0.36559,0.06552,0.2634
1,0.64684,-59.2609,8,-0.35401,-0.01605,0.16116
1,0.64684,-59.2609,9,-0.33891,-0.09315,0.11481
1,0.64684,-59.2609,10,-0.31941,-0.16496,0.14101
1,0.64684,-59.2609,11,-0.29999,-0.23644,0.15306
1,0.64684,-59.2609,12,-0.28067,-0.3076,0.15102
1,0.64684,-59.2609,13,-0.26142,-0.37844,0.13495
1,0.64684,-59.2609,14,-0.23518,-0.37409,0.12224
1,0.64684,-59.2609,15,-0.20699,-0.34838,0.10048
1,0.64684,-59.2609,16,-0.18217,-0.33084,0.09999
1,0.64684,-59.2609,17,-0.15777,-0.31397,0.09999
1,0.64684,-59.2609,18,-0.13354,-0.29722,0.09998
1,0.64684,-59.2609,19,-0.10949,-0.28059,0.09998
1,0.64684,-59.2609,20,-0.0856,-0.26407,0.09998
1,0.64684,-59.2609,21,-0.06188,-0.24767,0.09998
1,0.64684,-59.2609,22,-0.03833,-0.23138,0.09998
1,0.64684,-59.2609,23,-0.01493,-0.21521,0.09998
1,0.64684,-59.2609,24,0.0083,-0.19914,0.09998
1,0.64684,-59.2609,25,0.03138,-0.18318,0.09998
1,0.64684,-59.2609,26,0.0543,-0.16733,0.09998
1,0.64684,-59.2609,27,0.07708,-0.15158,0.09998
1,0.64684,-59.2609,28,0.09971,-0.13593,0.09998
1,0.64684,-59.2609,29,0.12219,-0.12039,0.09998
2,0.65348,-63.12761,1,-0.06617,-0.15435,0.71998
2,0.65348,-63.12761,2,-0.16088,0.10942,0.65498
2,0.65348,-63.12761,3,-0.25436,0.36979,0.57685
2,0.65348,-63.12761,4,-0.32336,0.31831,0.50754
2,0.65348,-63.12761,5,-0.38896,0.22866,0.42742
2,0.65348,-63.12761,6,-0.37704,0.14537,0.35219
2,0.65348,-63.12761,7,-0.3652,0.0626,0.2634
2,0.65348,-63.12761,8,-0.35343,-0.01963,0.16117
2,0.65348,-63.12761,9,-0.33818,-0.0973,0.11499
2,0.65348,-63.12761,10,-0.31855,-0.16955,0.14157
2,0.65348,-63.12761,11,-0.29901,-0.24148,0.154
2,0.65348,-63.12761,12,-0.27955,-0.31308,0.15233
2,0.65348,-63.12761,13,-0.26019,-0.38437,0.13664
2,0.65348,-63.12761,14,-0.23267,-0.3702,0.1266
2,0.65348,-63.12761,15,-0.20422,-0.34546,0.105
2,0.65348,-63.12761,16,-0.17867,-0.32764,0.09999
2,0.65348,-63.12761,17,-0.15404,-0.31171,0.09999
2,0.65348,-63.12761,18,-0.12958,-0.2959,0.09999
2,0.65348,-63.12761,19,-0.1053,-0.2802,0.09998
2,0.65348,-63.12761,20,-0.08118,-0.26461,0.09998
2,0.65348,-63.12761,21,-0.05723,-0.24913,0.09999
2,0.65348,-63.12761,22,-0.03345,-0.23375,0.09998
2,0.65348,-63.12761,23,-0.00982,-0.21848,0.09998
2,0.65348,-63.12761,24,0.01363,-0.20331,0.09998
2,0.65348,-63.12761,25,0.03694,-0.18825,0.09998
2,0.65348,-63.12761,26,0.06009,-0.17328,0.09998
2,0.65348,-63.12761,27,0.08309,-0.15841,0.09999
2,0.65348,-63.12761,28,0.10594,-0.14364,0.09999
2,0.65348,-63.12761,29,0.12864,-0.12896,0.09998
3,0.61228,-61.57603,1,-0.06617,-0.15435,0.71998
3,0.61228,-61.57603,2,-0.16088,0.10942,0.65498
3,0.61228,-61.57603,3,-0.25436,0.36979,0.57685
3,0.61228,-61.57603,4,-0.32336,0.32302,0.50753
3,0.61228,-61.57603,5,-0.38898,0.23862,0.42741
3,0.61228,-61.57603,6,-0.37825,0.15944,0.35216
3,0.61228,-61.57603,7,-0.3676,0.08074,0.26334
3,0.61228,-61.57603,8,-0.35701,0.00255,0.16107
3,0.61228,-61.57603,9,-0.34276,-0.07162,0.11384
3,0.61228,-61.57603,10,-0.32393,-0.14108,0.13813
3,0.61228,-61.57603,11,-0.30518,-0.21022,0.14828
3,0.61228,-61.57603,12,-0.28651,-0.27907,0.14434
3,0.61228,-61.57603,13,-0.26793,-0.34761,0.12639
3,0.61228,-61.57603,14,-0.24679,-0.38543,0.10162
3,0.61228,-61.57603,15,-0.22256,-0.36767,0.09999
3,0.61228,-61.57603,16,-0.19948,-0.35249,0.09998
3,0.61228,-61.57603,17,-0.17658,-0.33745,0.09998
3,0.61228,-61.57603,18,-0.15383,-0.32251,0.09998
3,0.61228,-61.57603,19,-0.13125,-0.30768,0.09998
3,0.61228,-61.57603,20,-0.10882,-0.29295,0.09998
3,0.61228,-61.57603,21,-0.08655,-0.27832,0.09999
3,0.61228,-61.57603,22,-0.06442,-0.26379,0.09998
3,0.61228,-61.57603,23,-0.04244,-0.24936,0.09998
3,0.61228,-61.57603,24,-0.02061,-0.23502,0.09998
3,0.61228,-61.57603,25,0.00107,-0.22077,0.09998
3,0.61228,-61.57603,26,0.02262,-0.20662,0.09998
3,0.61228,-61.57603,27,0.04403,-0.19256,0.09998
3,0.61228,-61.57603,28,0.0653,-0.17859,0.09998
3,0.61228,-61.57603,29,0.08644,-0.16471,0.09998
4,0.65193,-65.9693,1,-0.06617,-0.15435,0.71998
4,0.65193,-65.9693,2,-0.16088,0.10942,0.65498
4,0.65193,-65.9693,3,-0.25436,0.36979,0.57685
4,0.65193,-65.9693,4,-0.32336,0.31849,0.50754
4,0.65193,-65.9693,5,-0.38896,0.22903,0.42742
4,0.65193,-65.9693,6,-0.37709,0.1459,0.35219
4,0.65193,-65.9693,7,-0.36529,0.06328,0.2634
4,0.65193,-65.9693,8,-0.35357,-0.01879,0.16117
4,0.65193,-65.9693,9,-0.33835,-0.09633,0.11495
4,0.65193,-65.9693,10,-0.31875,-0.16848,0.14144
4,0.65193,-65.9693,11,-0.29924,-0.2403,0.15378
4,0.65193,-65.9693,12,-0.27981,-0.3118,0.15202
4,0.65193,-65.9693,13,-0.26048,-0.38298,0.13624
4,0.65193,-65.9693,14,-0.2331,-0.36978,0.12588
4,0.65193,-65.9693,15,-0.20479,-0.34612,0.10392
4,0.65193,-65.9693,16,-0.17961,-0.3299,0.09999
4,0.65193,-65.9693,17,-0.15509,-0.31492,0.09998
4,0.65193,-65.9693,18,-0.13075,-0.30004,0.09998
4,0.65193,-65.9693,19,-0.10657,-0.28526,0.09998
4,0.65193,-65.9693,20,-0.08257,-0.27059,0.09998
4,0.65193,-65.9693,21,-0.05873,-0.25602,0.09998
4,0.65193,-65.9693,22,-0.03505,-0.24154,0.09998
4,0.65193,-65.9693,23,-0.01153,-0.22717,0.09998
4,0.65193,-65.9693,24,0.01182,-0.21289,0.09998
4,0.65193,-65.9693,25,0.03503,-0.19871,0.09998
4,0.65193,-65.9693,26,0.05808,-0.18462,0.09998
4,0.65193,-65.9693,27,0.08099,-0.17062,0.09998
4,0.65193,-65.9693,28,0.10374,-0.15671,0.09998
4,0.65193,-65.9693,29,0.12635,-0.14289,0.09998
5,0.62148,-59.31194,1,-0.06617,-0.15435,0.71998
5,0.62148,-59.31194,2,-0.16088,0.10942,0.65498
5,0.62148,-59.31194,3,-0.25436,0.36979,0.57685
5,0.62148,-59.31194,4,-0.32336,0.32197,0.50753
5,0.62148,-59.31194,5,-0.38897,0.2364,0.42741
5,0.62148,-59.31194,6,-0.37798,0.1563,0.35217
5,0.62148,-59.31194,7,-0.36706,0.0767,0.26336
5,0.62148,-59.31194,8,-0.35621,-0.00239,0.16111
5,0.62148,-59.31194,9,-0.34174,-0.07735,0.11411
5,0.62148,-59.31194,10,-0.32272,-0.14743,0.1389
5,0.62148,-59.31194,11,-0.30379,-0.21719,0.14954
5,0.62148,-59.31194,12,-0.28494,-0.28665,0.1461
5,0.62148,-59.31194,13,-0.26618,-0.35581,0.12863
5,0.62148,-59.31194,14,-0.24384,-0.38329,0.10689
5,0.62148,-59.31194,15,-0.21854,-0.36292,0.09998
5,0.62148,-59.31194,16,-0.19499,-0.34669,0.09998
5,0.62148,-59.31194,17,-0.17168,-0.33073,0.09998
5,0.62148,-59.31194,18,-0.14853,-0.31487,0.09998
5,0.62148,-59.31194,19,-0.12554,-0.29913,0.09999
5,0.62148,-59.31194,20,-0.10271,-0.2835,0.09999
5,0.62148,-59.31194,21,-0.08004,-0.26797,0.09998
5,0.62148,-59.31194,22,-0.05752,-0.25255,0.09998
5,0.62148,-59.31194,23,-0.03516,-0.23723,0.09998
5,0.62148,-59.31194,24,-0.01294,-0.22202,0.09998
5,0.62148,-59.31194,25,0.00912,-0.20691,0.09998
5,0.62148,-59.31194,26,0.03104,-0.19189,0.09998
5,0.62148,-59.31194,27,0.05282,-0.17697,0.09998
5,0.62148,-59.31194,28,0.07447,-0.16215,0.09998
5,0.62148,-59.31194,29,0.09597,-0.14743,0.09998
6,0.61228,-61.57603,1,-0.06617,-0.15435,0.71998
6,0.61228,-61.57603,2,-0.16088,0.10942,0.65498
6,0.61228,-61.57603,3,-0.25436,0.36979,0.57685
6,0.61228,-61.57603,4,-0.32336,0.32302,0.50753
6,0.61228,-61.57603,5,-0.38898,0.23862,0.42741
6,0.61228,-61.57603,6,-0.37825,0.15944,0.35216
6,0.61228,-61.57603,7,-0.3676,0.08074,0.26334
6,0.61228,-61.57603,8,-0.35701,0.00255,0.16107
6,0.61228,-61.57603,9,-0.34276,-0.07162,0.11384
6,0.61228,-61.57603,10,-0.32393,-0.14108,0.13813
6,0.61228,-61.57603,11,-0.30518,-0.21022,0.14828
6,0.61228,-61.57603,12,-0.28651,-0.27907,0.14434
6,0.61228,-61.57603,13,-0.26793,-0.34761,0.12639
6,0.61228,-61.57603,14,-0.24679,-0.38543,0.10162
6,0.61228,-61.57603,15,-0.22256,-0.36767,0.09999
6,0.61228,-61.57603,16,-0.19948,-0.35249,0.09998
6,0.61228,-61.57603,17,-0.17658,-0.33745,0.09998
6,0.61228,-61.57603,18,-0.15383,-0.32251,0.09998
6,0.61228,-61.57603,19,-0.13125,-0.30768,0.09998
6,0.61228,-61.57603,20,-0.10882,-0.29295,0.09998
6,0.61228,-61.57603,21,-0.08655,-0.27832,0.09999
6,0.61228,-61.57603,22,-0.06442,-0.26379,0.09998
6,0.61228,-61.57603,23,-0.04244,-0.24936,0.09998
6,0.61228,-61.57603,24,-0.02061,-0.23502,0.09998
6,0.61228,-61.57603,25,0.00107,-0.22077,0.09998
6,0.61228,-61.57603,26,0.02262,-0.20662,0.09998
6,0.61228,-61.57603,27,0.04403,-0.19256,0.09998
6,0.61228,-61.57603,28,0.0653,-0.17859,0.09998
6,0.61228,-61.57603,29,0.08644,-0.16471,0.09998
7,0.63819,-59.19473,1,-0.06617,-0.15435,0.71998
7,0.63819,-59.19473,2,-0.16088,0.10942,0.65498
7,0.63819,-59.19473,3,-0.25436,0.36979,0.57685
7,0.63819,-59.19473,4,-0.32336,0.32006,0.50754
7,0.63819,-59.19473,5,-0.38897,0.23235,0.42742
7,0.63819,-59.19473,6,-0.37749,0.15059,0.35218
7,0.63819,-59.19473,7,-0.36609,0.06933,0.26339
7,0.63819,-59.19473,8,-0.35476,-0.01139,0.16115
7,0.63819,-59.19473,9,-0.33988,-0.08776,0.11458
7,0.63819,-59.19473,10,-0.32054,-0.15898,0.14029
7,0.63819,-59.19473,11,-0.30128,-0.22987,0.15185
7,0.63819,-59.19473,12,-0.28212,-0.30045,0.14933
7,0.63819,-59.19473,13,-0.26304,-0.37071,0.13278
7,0.63819,-59.19473,14,-0.23817,-0.37724,0.11699
7,0.63819,-59.19473,15,-0.21104,-0.35356,0.10095
7,0.63819,-59.19473,16,-0.18659,-0.33629,0.09998
7,0.63819,-59.19473,17,-0.16256,-0.31976,0.09998
7,0.63819,-59.19473,18,-0.13871,-0.30335,0.09998
7,0.63819,-59.19473,19,-0.11502,-0.28705,0.09998
7,0.63819,-59.19473,20,-0.0915,-0.27087,0.09999
7,0.63819,-59.19473,21,-0.06815,-0.2548,0.09998
7,0.63819,-59.19473,22,-0.04495,-0.23884,0.09998
