particle,elasticity,weight,frame,x,y,z
1,0.58828,27.79552,1,0.27848,-0.38537,0.15488
1,0.58828,27.79552,2,0.22032,-0.28119,0.17037
1,0.58828,27.79552,3,0.16253,-0.17765,0.17174
1,0.58828,27.79552,4,0.1051,-0.07476,0.15907
1,0.58828,27.79552,5,0.04803,0.02747,0.13246
1,0.58828,27.79552,6,-0.00777,0.12713,0.10056
1,0.58828,27.79552,7,-0.0585,0.21595,0.09999
1,0.58828,27.79552,8,-0.10741,0.30098,0.09999
1,0.58828,27.79552,9,-0.15457,0.38238,0.09998
2,0.45672,27.49668,1,0.27848,-0.38785,0.15488
2,0.45672,27.49668,2,0.2203,-0.30581,0.17038
2,0.45672,27.49668,3,0.16244,-0.22422,0.17176
2,0.45672,27.49668,4,0.1049,-0.14308,0.15911
2,0.45672,27.49668,5,0.04768,-0.06239,0.13249
2,0.45672,27.49668,6,-0.00819,0.01604,0.10027
2,0.45672,27.49668,7,-0.05816,0.08409,0.09999
2,0.45672,27.49668,8,-0.10612,0.14871,0.09999
2,0.45672,27.49668,9,-0.15211,0.20998,0.09998
3,0.57968,27.98416,1,0.27848,-0.38554,0.15488
3,0.57968,27.98416,2,0.22032,-0.2828,0.17037
3,0.57968,27.98416,3,0.16253,-0.1807,0.17174
3,0.57968,27.98416,4,0.10509,-0.07922,0.15907
3,0.57968,27.98416,5,0.04801,0.02161,0.13246
3,0.57968,27.98416,6,-0.0078,0.11989,0.10052
3,0.57968,27.98416,7,-0.05849,0.20735,0.09999
3,0.57968,27.98416,8,-0.10734,0.29104,0.09999
3,0.57968,27.98416,9,-0.15444,0.37112,0.09999
4,0.31097,19.17914,1,0.27848,-0.39059,0.15488
4,0.31097,19.17914,2,0.22028,-0.3331,0.17039
4,0.31097,19.17914,3,0.16235,-0.27589,0.17178
4,0.31097,19.17914,4,0.1047,-0.21895,0.15914
4,0.31097,19.17914,5,0.04733,-0.16229,0.13252
4,0.31097,19.17914,6,-0.00852,-0.10756,0.10024
4,0.31097,19.17914,7,-0.05729,-0.0623,0.09999
4,0.31097,19.17914,8,-0.10372,-0.02009,0.09999
4,0.31097,19.17914,9,-0.14784,0.01916,0.09999
5,0.64137,25.98863,1,0.27848,-0.38438,0.15488
5,0.64137,25.98863,2,0.22033,-0.27126,0.17037
5,0.64137,25.98863,3,0.16257,-0.15889,0.17173
5,0.64137,25.98863,4,0.10518,-0.04725,0.15906
5,0.64137,25.98863,5,0.04817,0.06365,0.13245
5,0.64137,25.98863,6,-0.00757,0.1718,0.10083
5,0.64137,25.98863,7,-0.05855,0.26904,0.09999
5,0.64137,25.98863,8,-0.10775,0.36231,0.09999
5,0.64137,25.98863,9,-0.1373,0.37205,0.10121
6,0.49494,28.28714,1,0.27848,-0.38713,0.15488
6,0.49494,28.28714,2,0.22031,-0.29865,0.17038
6,0.49494,28.28714,3,0.16247,-0.21068,0.17175
6,0.49494,28.28714,4,0.10496,-0.12321,0.1591
6,0.49494,28.28714,5,0.04778,-0.03625,0.13248
6,0.49494,28.28714,6,-0.00809,0.04838,0.10027
6,0.49494,28.28714,7,-0.0583,0.12244,0.09999
6,0.49494,28.28714,8,-0.10657,0.19298,0.09998
