particle,elasticity,weight,frame,x,y,z
1,0.07987,26.13723,1,-0.13784,-0.35427,0.08563
1,0.07987,26.13723,2,-0.37291,-0.39048,0.1166
1,0.07987,26.13723,3,-0.38487,-0.33715,0.16267
1,0.07987,26.13723,4,-0.37091,-0.28018,0.1976
1,0.07987,26.13723,5,-0.35701,-0.22345,0.21834
1,0.07987,26.13723,6,-0.34316,-0.16694,0.22497
1,0.07987,26.13723,7,-0.32936,-0.11065,0.21753
2,0.20812,27.0222,1,-0.13748,-0.35396,0.08751
2,0.20812,27.0222,2,-0.3667,-0.37832,0.1345
2,0.20812,27.0222,3,-0.37048,-0.31247,0.19389
2,0.20812,27.0222,4,-0.34819,-0.24331,0.24174
2,0.20812,27.0222,5,-0.326,-0.17449,0.27533
2,0.20812,27.0222,6,-0.30392,-0.10598,0.29473
2,0.20812,27.0222,7,-0.28193,-0.03778,0.30001
3,0.36881,25.03763,1,-0.13703,-0.35358,0.08987
3,0.36881,25.03763,2,-0.359,-0.36347,0.15659
3,0.36881,25.03763,3,-0.36713,-0.28612,0.22989
3,0.36881,25.03763,4,-0.31929,-0.20263,0.2936
3,0.36881,25.03763,5,-0.27173,-0.11964,0.34291
3,0.36881,25.03763,6,-0.22445,-0.03713,0.37791
3,0.36881,25.03763,7,-0.17742,0.04493,0.39869
4,0.22016,27.03158,1,-0.13744,-0.35394,0.08769
4,0.22016,27.03158,2,-0.36612,-0.37719,0.13617
4,0.22016,27.03158,3,-0.37103,-0.31018,0.1968
4,0.22016,27.03158,4,-0.35008,-0.23989,0.24585
4,0.22016,27.03158,5,-0.32922,-0.16995,0.28063
4,0.22016,27.03158,6,-0.30847,-0.10033,0.30122
4,0.22016,27.03158,7,-0.2878,-0.03103,0.30768
5,0.11479,26.60745,1,-0.13774,-0.35419,0.08615
5,0.11479,26.60745,2,-0.37121,-0.38714,0.1215
5,0.11479,26.60745,3,-0.38088,-0.33037,0.17122
5,0.11479,26.60745,4,-0.36457,-0.27005,0.20969
5,0.11479,26.60745,5,-0.34832,-0.20999,0.23396
5,0.11479,26.60745,6,-0.33215,-0.15018,0.2441
5,0.11479,26.60745,7,-0.31604,-0.09061,0.24015
6,0.24927,26.96256,1,-0.13736,-0.35387,0.08812
6,0.24927,26.96256,2,-0.36472,-0.37448,0.14019
6,0.24927,26.96256,3,-0.37939,-0.30467,0.20381
6,0.24927,26.96256,4,-0.36954,-0.23166,0.25576
6,0.24927,26.96256,5,-0.35974,-0.15902,0.29342
6,0.24927,26.96256,6,-0.34998,-0.08671,0.31688
6,0.24927,26.96256,7,-0.34027,-0.01473,0.32619
7,0.26565,26.74434,1,-0.13732,-0.35383,0.08836
7,0.26565,26.74434,2,-0.36394,-0.37296,0.14245
7,0.26565,26.74434,3,-0.3841,-0.30158,0.20774
7,0.26565,26.74434,4,-0.3805,-0.22705,0.26132
7,0.26565,26.74434,5,-0.37693,-0.1529,0.30059
7,0.26565,26.74434,6,-0.37337,-0.0791,0.32565
7,0.26565,26.74434,7,-0.36983,-0.00563,0.33656
8,0.22986,27.05392,1,-0.13742,-0.35391,0.08783
8,0.22986,27.05392,2,-0.36566,-0.37629,0.13751
8,0.22986,27.05392,3,-0.37382,-0.30834,0.19914
8,0.22986,27.05392,4,-0.35656,-0.23715,0.24916
8,0.22986,27.05392,5,-0.33939,-0.1663,0.2849
8,0.22986,27.05392,6,-0.3223,-0.09578,0.30645
8,0.22986,27.05392,7,-0.30528,-0.02558,0.31386
9,0.1603,26.95996,1,-0.13761,-0.35408,0.08681
9,0.1603,26.95996,2,-0.36901,-0.38282,0.12785
9,0.1603,26.95996,3,-0.37576,-0.3216,0.18231
9,0.1603,26.95996,4,-0.35648,-0.25695,0.22537
9,0.1603,26.95996,5,-0.33728,-0.1926,0.2542
9,0.1603,26.95996,6,-0.31817,-0.12852,0.26887
9,0.1603,26.95996,7,-0.29914,-0.06471,0.26945
10,0.43449,23.32639,1,-0.13684,-0.35343,0.09084
10,0.43449,23.32639,2,-0.35587,-0.35753,0.16551
10,0.43449,23.32639,3,-0.36078,-0.274,0.2455
10,0.43449,23.32639,4,-0.30975,-0.18464,0.31554
10,0.43449,23.32639,5,-0.25905,-0.09585,0.37111
10,0.43449,23.32639,6,-0.20865,-0.00759,0.41232
10,0.43449,23.32639,7,-0.15855,0.08015,0.43926
11,0.17621,27.01523,1,-0.13757,-0.35404,0.08705
11,0.17621,27.01523,2,-0.36824,-0.38132,0.13007
11,0.17621,27.01523,3,-0.37399,-0.31855,0.18617
11,0.17621,27.01523,4,-0.35369,-0.2524,0.23083
11,0.17621,27.01523,5,-0.33349,-0.18655,0.26125
11,0.17621,27.01523,6,-0.31338,-0.121,0.2775
11,0.17621,27.01523,7,-0.29335,-0.05572,0.27964
12,0.20499,27.02758,1,-0.13749,-0.35397,0.08747
12,0.20499,27.02758,2,-0.36685,-0.37861,0.13406
12,0.20499,27.02758,3,-0.37083,-0.31306,0.19314
12,0.20499,27.02758,4,-0.34872,-0.2442,0.24068
12,0.20499,27.02758,5,-0.32673,-0.17567,0.27395
12,0.20499,27.02758,6,-0.30483,-0.10745,0.29304
12,0.20499,27.02758,7,-0.28303,-0.03953,0.29802
13,0.24834,26.97104,1,-0.13737,-0.35387,0.08811
13,0.24834,26.97104,2,-0.36477,-0.37456,0.14006
13,0.24834,26.97104,3,-0.37912,-0.30484,0.20358
13,0.24834,26.97104,4,-0.36892,-0.23192,0.25544
13,0.24834,26.97104,5,-0.35876,-0.15936,0.29302
13,0.24834,26.97104,6,-0.34866,-0.08714,0.31638
13,0.24834,26.97104,7,-0.3386,-0.01525,0.3256
14,0.30129,26.2674,1,-0.13722,-0.35374,0.08888
14,0.30129,26.2674,2,-0.36223,-0.36966,0.14735
14,0.30129,26.2674,3,-0.37385,-0.29875,0.21371
14,0.30129,26.2674,4,-0.32949,-0.22139,0.27084
