particle,elasticity,weight,frame,x,y,z
1,0.49582,16.29073,1,-0.27038,-0.09353,0.82348
1,0.49582,16.29073,2,-0.25772,0.19342,0.72118
1,0.49582,16.29073,3,-0.24603,0.39456,0.61383
1,0.49582,16.29073,4,-0.23719,0.30788,0.51981
2,0.63096,16.28925,1,-0.27038,-0.09353,0.82348
2,0.63096,16.28925,2,-0.25772,0.19342,0.72118
2,0.63096,16.28925,3,-0.24603,0.39034,0.61383
2,0.63096,16.28925,4,-0.2372,0.28474,0.51985
3,0.46159,16.29082,1,-0.27038,-0.09353,0.82348
3,0.46159,16.29082,2,-0.25772,0.19342,0.72118
3,0.46159,16.29082,3,-0.24603,0.39564,0.61383
3,0.46159,16.29082,4,-0.23719,0.31375,0.5198
4,0.16087,16.28667,1,-0.27038,-0.09353,0.82348
4,0.16087,16.28667,2,-0.25772,0.19342,0.72118
4,0.16087,16.28667,3,-0.24603,0.40505,0.61383
4,0.16087,16.28667,4,-0.23719,0.36532,0.51975
5,0.00919,16.28122,1,-0.27038,-0.09353,0.82348
5,0.00919,16.28122,2,-0.25772,0.19342,0.72118
5,0.00919,16.28122,3,-0.24603,0.40979,0.61383
5,0.00919,16.28122,4,-0.23719,0.39135,0.51973
6,0.54398,16.2904,1,-0.27038,-0.09353,0.82348
6,0.54398,16.2904,2,-0.25772,0.19342,0.72118
6,0.54398,16.2904,3,-0.24603,0.39306,0.61383
6,0.54398,16.2904,4,-0.2372,0.29963,0.51982
7,0.91763,16.2802,1,-0.27038,-0.09353,0.82348
7,0.91763,16.2802,2,-0.25772,0.19342,0.72118
7,0.91763,16.2802,3,-0.24603,0.38137,0.61384
7,0.91763,16.2802,4,-0.23721,0.2357,0.51992
8,0.37766,16.29055,1,-0.27038,-0.09353,0.82348
8,0.37766,16.29055,2,-0.25772,0.19342,0.72118
8,0.37766,16.29055,3,-0.24603,0.39826,0.61383
8,0.37766,16.29055,4,-0.23719,0.32813,0.51979
9,0.28359,16.28943,1,-0.27038,-0.09353,0.82348
9,0.28359,16.28943,2,-0.25772,0.19342,0.72118
9,0.28359,16.28943,3,-0.24603,0.40121,0.61383
9,0.28359,16.28943,4,-0.23719,0.34427,0.51977
10,0.57381,16.29009,1,-0.27038,-0.09353,0.82348
10,0.57381,16.29009,2,-0.25772,0.19342,0.72118
10,0.57381,16.29009,3,-0.24603,0.39212,0.61383
10,0.57381,16.29009,4,-0.2372,0.29452,0.51983
11,0.94341,16.279,1,-0.27038,-0.09353,0.82348
11,0.94341,16.279,2,-0.25772,0.19342,0.72118
11,0.94341,16.279,3,-0.24603,0.38056,0.61384
11,0.94341,16.279,4,-0.23721,0.23129,0.51993
12,0.84748,16.28316,1,-0.27038,-0.09353,0.82348
12,0.84748,16.28316,2,-0.25772,0.19342,0.72118
12,0.84748,16.28316,3,-0.24603,0.38356,0.61384
12,0.84748,16.28316,4,-0.2372,0.24769,0.5199
13,0.53092,16.29051,1,-0.27038,-0.09353,0.82348
13,0.53092,16.29051,2,-0.25772,0.19342,0.72118
13,0.53092,16.29051,3,-0.24603,0.39347,0.61383
13,0.53092,16.29051,4,-0.2372,0.30187,0.51982
14,0.46315,16.29081,1,-0.27038,-0.09353,0.82348
14,0.46315,16.29081,2,-0.25772,0.19342,0.72118
14,0.46315,16.29081,3,-0.24603,0.39559,0.61383
14,0.46315,16.29081,4,-0.23719,0.31348,0.5198
15,0.88147,16.28179,1,-0.27038,-0.09353,0.82348
15,0.88147,16.28179,2,-0.25772,0.19342,0.72118
15,0.88147,16.28179,3,-0.24603,0.3825,0.61384
15,0.88147,16.28179,4,-0.2372,0.24188,0.51991
16,0.81265,16.28445,1,-0.27038,-0.09353,0.82348
16,0.81265,16.28445,2,-0.25772,0.19342,0.72118
16,0.81265,16.28445,3,-0.24603,0.38465,0.61384
16,0.81265,16.28445,4,-0.2372,0.25365,0.51989
17,0.16705,16.28685,1,-0.27038,-0.09353,0.82348
17,0.16705,16.28685,2,-0.25772,0.19342,0.72118
17,0.16705,16.28685,3,-0.24603,0.40485,0.61383
17,0.16705,16.28685,4,-0.23719,0.36426,0.51975
18,0.21261,16.28802,1,-0.27038,-0.09353,0.82348
18,0.21261,16.28802,2,-0.25772,0.19342,0.72118
18,0.21261,16.28802,3,-0.24603,0.40343,0.61383
18,0.21261,16.28802,4,-0.23719,0.35644,0.51976
19,0.62943,16.28928,1,-0.27038,-0.09353,0.82348
19,0.62943,16.28928,2,-0.25772,0.19342,0.72118
19,0.62943,16.28928,3,-0.24603,0.39038,0.61383
19,0.62943,16.28928,4,-0.2372,0.285,0.51985
20,0.63375,16.2892,1,-0.27038,-0.09353,0.82348
20,0.63375,16.2892,2,-0.25772,0.19342,0.72118
20,0.63375,16.2892,3,-0.24603,0.39025,0.61383
20,0.63375,16.2892,4,-0.2372,0.28426,0.51985
