particle,elasticity,weight,frame,x,y,z
1,0.052,44.33408,1,-0.12565,-0.14094,0.68457
1,0.052,44.33408,2,-0.19745,-0.1725,0.78423
1,0.052,44.33408,3,-0.2688,-0.20387,0.86924
1,0.052,44.33408,4,-0.328,-0.2299,0.88841
1,0.052,44.33408,5,-0.3811,-0.25324,0.86785
1,0.052,44.33408,6,-0.39001,-0.27066,0.83061
1,0.052,44.33408,7,-0.39001,-0.28721,0.7792
1,0.052,44.33408,8,-0.39001,-0.30369,0.71395
1,0.052,44.33408,9,-0.39001,-0.3201,0.63496
1,0.052,44.33408,10,-0.39001,-0.33643,0.54232
1,0.052,44.33408,11,-0.39001,-0.35267,0.43617
1,0.052,44.33408,12,-0.39001,-0.36881,0.31663
1,0.052,44.33408,13,-0.39001,-0.38484,0.18386
1,0.052,44.33408,14,-0.38687,-0.38752,0.09269
1,0.052,44.33408,15,-0.37796,-0.38018,0.09665
2,0.01679,45.44804,1,-0.12565,-0.14094,0.68457
2,0.01679,45.44804,2,-0.19745,-0.1725,0.78423
2,0.01679,45.44804,3,-0.2688,-0.20387,0.86924
2,0.01679,45.44804,4,-0.32819,-0.22998,0.88925
2,0.01679,45.44804,5,-0.38158,-0.25345,0.86995
2,0.01679,45.44804,6,-0.39001,-0.27089,0.83373
2,0.01679,45.44804,7,-0.39001,-0.28753,0.78329
2,0.01679,45.44804,8,-0.39001,-0.30411,0.71901
2,0.01679,45.44804,9,-0.39001,-0.32061,0.64097
2,0.01679,45.44804,10,-0.39001,-0.33703,0.5493
2,0.01679,45.44804,11,-0.39001,-0.35336,0.44409
2,0.01679,45.44804,12,-0.39001,-0.36959,0.32549
2,0.01679,45.44804,13,-0.39001,-0.38572,0.19364
2,0.01679,45.44804,14,-0.38694,-0.38755,0.09999
2,0.01679,45.44804,15,-0.37833,-0.38021,0.09998
3,0.09208,44.07892,1,-0.12565,-0.14094,0.68457
3,0.09208,44.07892,2,-0.19745,-0.1725,0.78423
3,0.09208,44.07892,3,-0.2688,-0.20387,0.86924
3,0.09208,44.07892,4,-0.32778,-0.2298,0.88745
3,0.09208,44.07892,5,-0.38055,-0.253,0.86545
3,0.09208,44.07892,6,-0.38911,-0.27098,0.82719
3,0.09208,44.07892,7,-0.38509,-0.28743,0.77438
3,0.09208,44.07892,8,-0.38109,-0.30381,0.70774
3,0.09208,44.07892,9,-0.3771,-0.32013,0.62736
3,0.09208,44.07892,10,-0.37314,-0.33636,0.53335
3,0.09208,44.07892,11,-0.3692,-0.3525,0.42584
3,0.09208,44.07892,12,-0.36528,-0.36854,0.30496
3,0.09208,44.07892,13,-0.36139,-0.38448,0.17086
3,0.09208,44.07892,14,-0.35393,-0.38697,0.09615
3,0.09208,44.07892,15,-0.34217,-0.38016,0.09868
4,0.00601,45.72525,1,-0.12565,-0.14094,0.68457
4,0.00601,45.72525,2,-0.19745,-0.1725,0.78423
4,0.00601,45.72525,3,-0.2688,-0.20387,0.86924
4,0.00601,45.72525,4,-0.32825,-0.23001,0.88951
4,0.00601,45.72525,5,-0.38173,-0.25352,0.8706
4,0.00601,45.72525,6,-0.39001,-0.27099,0.83469
4,0.00601,45.72525,7,-0.39001,-0.28766,0.78454
4,0.00601,45.72525,8,-0.39001,-0.30426,0.72055
4,0.00601,45.72525,9,-0.39001,-0.32079,0.64281
4,0.00601,45.72525,10,-0.39001,-0.33724,0.55141
4,0.00601,45.72525,11,-0.39001,-0.3536,0.44649
4,0.00601,45.72525,12,-0.39001,-0.36986,0.32817
4,0.00601,45.72525,13,-0.39001,-0.38602,0.19659
4,0.00601,45.72525,14,-0.38696,-0.38756,0.09999
4,0.00601,45.72525,15,-0.37844,-0.38023,0.09998
5,0.06847,44.06741,1,-0.12565,-0.14094,0.68457
5,0.06847,44.06741,2,-0.19745,-0.1725,0.78423
5,0.06847,44.06741,3,-0.2688,-0.20387,0.86924
5,0.06847,44.06741,4,-0.32791,-0.22986,0.88801
5,0.06847,44.06741,5,-0.38087,-0.25314,0.86686
5,0.06847,44.06741,6,-0.39001,-0.27056,0.82914
5,0.06847,44.06741,7,-0.39001,-0.28706,0.77727
5,0.06847,44.06741,8,-0.39001,-0.3035,0.71155
5,0.06847,44.06741,9,-0.39001,-0.31987,0.6321
5,0.06847,44.06741,10,-0.39001,-0.33615,0.53901
5,0.06847,44.06741,11,-0.39001,-0.35235,0.4324
5,0.06847,44.06741,12,-0.39001,-0.36844,0.31241
5,0.06847,44.06741,13,-0.39001,-0.38444,0.1792
5,0.06847,44.06741,14,-0.38588,-0.38691,0.10008
5,0.06847,44.06741,15,-0.37683,-0.37998,0.09998
6,0.02652,45.14688,1,-0.12565,-0.14094,0.68457
6,0.02652,45.14688,2,-0.19745,-0.1725,0.78423
6,0.02652,45.14688,3,-0.2688,-0.20387,0.86924
6,0.02652,45.14688,4,-0.32814,-0.22996,0.88902
6,0.02652,45.14688,5,-0.38145,-0.25339,0.86937
6,0.02652,45.14688,6,-0.39001,-0.27082,0.83286
6,0.02652,45.14688,7,-0.39001,-0.28744,0.78216
6,0.02652,45.14688,8,-0.39001,-0.30398,0.71761
6,0.02652,45.14688,9,-0.39001,-0.32046,0.63932
6,0.02652,45.14688,10,-0.39001,-0.33685,0.54738
6,0.02652,45.14688,11,-0.39001,-0.35316,0.44192
6,0.02652,45.14688,12,-0.39001,-0.36937,0.32306
6,0.02652,45.14688,13,-0.39001,-0.38547,0.19096
6,0.02652,45.14688,14,-0.38692,-0.38755,0.09801
6,0.02652,45.14688,15,-0.37822,-0.38021,0.09905
7,0.01679,45.44804,1,-0.12565,-0.14094,0.68457
7,0.01679,45.44804,2,-0.19745,-0.1725,0.78423
7,0.01679,45.44804,3,-0.2688,-0.20387,0.86924
7,0.01679,45.44804,4,-0.32819,-0.22998,0.88925
7,0.01679,45.44804,5,-0.38158,-0.25345,0.86995
7,0.01679,45.44804,6,-0.39001,-0.27089,0.83373
7,0.01679,45.44804,7,-0.39001,-0.28753,0.78329
7,0.01679,45.44804,8,-0.39001,-0.30411,0.71901
7,0.01679,45.44804,9,-0.39001,-0.32061,0.64097
7,0.01679,45.44804,10,-0.39001,-0.33703,0.5493
7,0.01679,45.44804,11,-0.39001,-0.35336,0.44409
7,0.01679,45.44804,12,-0.39001,-0.36959,0.32549
7,0.01679,45.44804,13,-0.39001,-0.38572,0.19364
7,0.01679,45.44804,14,-0.38694,-0.38755,0.09999
7,0.01679,45.44804,15,-0.37833,-0.38021,0.09998
8,0.03428,44.90202,1,-0.12565,-0.14094,0.68457
8,0.03428,44.90202,2,-0.19745,-0.1725,0.78423
8,0.03428,44.90202,3,-0.2688,-0.20387,0.86924
8,0.03428,44.90202,4,-0.3281,-0.22994,0.88883
8,0.03428,44.90202,5,-0.38134,-0.25335,0.86891
8,0.03428,44.90202,6,-0.39001,-0.27077,0.83218
8,0.03428,44.90202,7,-0.39001,-0.28737,0.78126
8,0.03428,44.90202,8,-0.39001,-0.30389,0.7165
8,0.03428,44.90202,9,-0.39001,-0.32035,0.638
8,0.03428,44.90202,10,-0.39001,-0.33672,0.54585
8,0.03428,44.90202,11,-0.39001,-0.35301,0.44018
8,0.03428,44.90202,12,-0.39001,-0.3692,0.32112
8,0.03428,44.90202,13,-0.39001,-0.38528,0.18881
8,0.03428,44.90202,14,-0.38691,-0.38757,0.09635
8,0.03428,44.90202,15,-0.37814,-0.38027,0.09827
9,0.00833,45.66605,1,-0.12565,-0.14094,0.68457
9,0.00833,45.66605,2,-0.19745,-0.1725,0.78423
9,0.00833,45.66605,3,-0.2688,-0.20387,0.86924
9,0.00833,45.66605,4,-0.32824,-0.23,0.88946
9,0.00833,45.66605,5,-0.3817,-0.2535,0.87046
9,0.00833,45.66605,6,-0.39001,-0.27097,0.83448
9,0.00833,45.66605,7,-0.39001,-0.28763,0.78427
9,0.00833,45.66605,8,-0.39001,-0.30423,0.72022
9,0.00833,45.66605,9,-0.39001,-0.32075,0.64241
9,0.00833,45.66605,10,-0.39001,-0.33719,0.55096
9,0.00833,45.66605,11,-0.39001,-0.35355,0.44597
9,0.00833,45.66605,12,-0.39001,-0.3698,0.32759
9,0.00833,45.66605,13,-0.39001,-0.38595,0.19596
9,0.00833,45.66605,14,-0.38696,-0.38756,0.09999
9,0.00833,45.66605,15,-0.37842,-0.38023,0.09998
