particle,elasticity,weight,frame,x,y,z
1,0.96336,4.15093,1,-0.33956,-0.14009,0.22473
2,0.92144,4.15093,1,-0.34255,-0.14061,0.22419
3,0.68148,4.15093,1,-0.3597,-0.1436,0.22111
4,0.91248,4.15093,1,-0.34319,-0.14073,0.22408
5,0.4536,4.15093,1,-0.37598,-0.14642,0.21818
6,0.51465,4.15093,1,-0.37162,-0.14567,0.21896
7,0.47447,4.15093,1,-0.37449,-0.14617,0.21844
8,0.30086,4.15093,1,-0.38689,-0.14832,0.21621
9,0.63162,4.15093,1,-0.36326,-0.14422,0.22046
10,0.27496,4.15093,1,-0.38874,-0.14864,0.21588
11,0.54833,4.15093,1,-0.36921,-0.14525,0.21939
12,0.51308,4.15093,1,-0.37173,-0.14569,0.21894
13,0.48922,4.15093,1,-0.37343,-0.14598,0.21863
14,0.86419,4.15093,1,-0.34664,-0.14133,0.22346
15,0.84644,4.15093,1,-0.34791,-0.14155,0.22323
16,0.88752,4.15093,1,-0.34498,-0.14104,0.22376
17,0.82826,4.15093,1,-0.34921,-0.14177,0.22299
18,0.11458,4.15093,1,-0.4002,-0.15063,0.21382
19,0.60827,4.15093,1,-0.36493,-0.1445,0.22016
20,0.55642,4.15093,1,-0.36863,-0.14515,0.2195
