particle,elasticity,weight,frame,x,y,z
1,0.75755,-6.96239,1,0.30964,0.34438,0.62951
1,0.75755,-6.96239,2,0.35285,0.2542,0.64359
1,0.75755,-6.96239,3,0.27601,0.15842,0.64144
1,0.75755,-6.96239,4,0.19966,0.06326,0.62528
1,0.75755,-6.96239,5,0.12379,-0.03129,0.5952
1,0.75755,-6.96239,6,0.04843,-0.12522,0.55129
1,0.75755,-6.96239,7,-0.02642,-0.21853,0.49366
1,0.75755,-6.96239,8,-0.10077,-0.31119,0.42241
1,0.75755,-6.96239,9,-0.17458,-0.3889,0.33992
1,0.75755,-6.96239,10,-0.24787,-0.35213,0.26208
1,0.75755,-6.96239,11,-0.32071,-0.31559,0.1707
1,0.75755,-6.96239,12,-0.38542,-0.27674,0.10842
1,0.75755,-6.96239,13,-0.37379,-0.22774,0.12616
1,0.75755,-6.96239,14,-0.35461,-0.17826,0.1309
1,0.75755,-6.96239,15,-0.3355,-0.12896,0.12158
1,0.75755,-6.96239,16,-0.31719,-0.08003,0.10123
1,0.75755,-6.96239,17,-0.30693,-0.03339,0.09999
1,0.75755,-6.96239,18,-0.29937,0.01205,0.09999
1,0.75755,-6.96239,19,-0.29199,0.057,0.09999
1,0.75755,-6.96239,20,-0.28468,0.10151,0.09999
1,0.75755,-6.96239,21,-0.27743,0.1456,0.09998
1,0.75755,-6.96239,22,-0.27026,0.18927,0.09998
1,0.75755,-6.96239,23,-0.26315,0.23253,0.09998
1,0.75755,-6.96239,24,-0.25611,0.27538,0.09998
1,0.75755,-6.96239,25,-0.24913,0.31784,0.09998
1,0.75755,-6.96239,26,-0.24222,0.35992,0.09998
1,0.75755,-6.96239,27,-0.23371,0.38922,0.10157
1,0.75755,-6.96239,28,-0.22164,0.39001,0.09998
1,0.75755,-6.96239,29,-0.21003,0.39001,0.09998
2,0.79064,3.60271,1,0.30903,0.34192,0.6294
2,0.79064,3.60271,2,0.35069,0.24949,0.64338
2,0.79064,3.60271,3,0.27154,0.15164,0.64115
2,0.79064,3.60271,4,0.19291,0.05442,0.6249
2,0.79064,3.60271,5,0.11479,-0.04215,0.59475
2,0.79064,3.60271,6,0.03719,-0.13809,0.55077
2,0.79064,3.60271,7,-0.03988,-0.23337,0.49307
2,0.79064,3.60271,8,-0.11641,-0.32799,0.42176
2,0.79064,3.60271,9,-0.19233,-0.37818,0.34345
2,0.79064,3.60271,10,-0.26766,-0.34078,0.26461
2,0.79064,3.60271,11,-0.34251,-0.30362,0.17224
2,0.79064,3.60271,12,-0.38184,-0.26321,0.10736
2,0.79064,3.60271,13,-0.35106,-0.21602,0.11044
2,0.79064,3.60271,14,-0.3207,-0.16904,0.10074
2,0.79064,3.60271,15,-0.29422,-0.12267,0.09999
2,0.79064,3.60271,16,-0.26819,-0.07687,0.09999
2,0.79064,3.60271,17,-0.24244,-0.03158,0.09999
2,0.79064,3.60271,18,-0.21696,0.01322,0.09998
2,0.79064,3.60271,19,-0.19176,0.05756,0.09999
2,0.79064,3.60271,20,-0.16682,0.10142,0.09998
2,0.79064,3.60271,21,-0.14214,0.14484,0.09998
2,0.79064,3.60271,22,-0.11771,0.18782,0.09998
2,0.79064,3.60271,23,-0.09352,0.23036,0.09998
2,0.79064,3.60271,24,-0.06957,0.27248,0.09998
2,0.79064,3.60271,25,-0.04586,0.31419,0.09998
2,0.79064,3.60271,26,-0.02238,0.3555,0.09998
2,0.79064,3.60271,27,0.00134,0.38907,0.10124
2,0.79064,3.60271,28,0.02694,0.39,0.09998
2,0.79064,3.60271,29,0.05217,0.39001,0.09999
3,0.79064,3.60271,1,0.30903,0.34192,0.6294
3,0.79064,3.60271,2,0.35069,0.24949,0.64338
3,0.79064,3.60271,3,0.27154,0.15164,0.64115
3,0.79064,3.60271,4,0.19291,0.05442,0.6249
3,0.79064,3.60271,5,0.11479,-0.04215,0.59475
3,0.79064,3.60271,6,0.03719,-0.13809,0.55077
3,0.79064,3.60271,7,-0.03988,-0.23337,0.49307
3,0.79064,3.60271,8,-0.11641,-0.32799,0.42176
3,0.79064,3.60271,9,-0.19233,-0.37818,0.34345
3,0.79064,3.60271,10,-0.26766,-0.34078,0.26461
3,0.79064,3.60271,11,-0.34251,-0.30362,0.17224
3,0.79064,3.60271,12,-0.38184,-0.26321,0.10736
3,0.79064,3.60271,13,-0.35106,-0.21602,0.11044
3,0.79064,3.60271,14,-0.3207,-0.16904,0.10074
3,0.79064,3.60271,15,-0.29422,-0.12267,0.09999
