particle,elasticity,weight,frame,x,y,z
1,0.57153,15.28236,1,-0.18942,-0.32135,0.62057
1,0.57153,15.28236,2,-0.21779,-0.22386,0.62066
1,0.57153,15.28236,3,-0.246,-0.12691,0.60672
1,0.57153,15.28236,4,-0.27406,-0.03051,0.57883
2,0.40768,15.89629,1,-0.18942,-0.34292,0.62058
2,0.40768,15.89629,2,-0.21783,-0.26951,0.62068
2,0.40768,15.89629,3,-0.24611,-0.19644,0.60674
2,0.40768,15.89629,4,-0.27425,-0.12372,0.57884
3,0.62588,14.91615,1,-0.18941,-0.3142,0.62057
3,0.62588,14.91615,2,-0.21777,-0.20873,0.62065
3,0.62588,14.91615,3,-0.24597,-0.10389,0.60671
3,0.62588,14.91615,4,-0.274,0.00032,0.57882
4,0.57153,15.28236,1,-0.18942,-0.32135,0.62057
4,0.57153,15.28236,2,-0.21779,-0.22386,0.62066
4,0.57153,15.28236,3,-0.246,-0.12691,0.60672
4,0.57153,15.28236,4,-0.27406,-0.03051,0.57883
5,0.20182,15.61821,1,-0.18943,-0.37005,0.62058
5,0.20182,15.61821,2,-0.21788,-0.32697,0.6207
5,0.20182,15.61821,3,-0.24623,-0.28406,0.60677
5,0.20182,15.61821,4,-0.27447,-0.2413,0.57885
6,0.20182,15.61821,1,-0.18943,-0.37005,0.62058
6,0.20182,15.61821,2,-0.21788,-0.32697,0.6207
6,0.20182,15.61821,3,-0.24623,-0.28406,0.60677
6,0.20182,15.61821,4,-0.27447,-0.2413,0.57885
7,0.62588,14.91615,1,-0.18941,-0.3142,0.62057
7,0.62588,14.91615,2,-0.21777,-0.20873,0.62065
7,0.62588,14.91615,3,-0.24597,-0.10389,0.60671
7,0.62588,14.91615,4,-0.274,0.00032,0.57882
8,0.40768,15.89629,1,-0.18942,-0.34292,0.62058
8,0.40768,15.89629,2,-0.21783,-0.26951,0.62068
8,0.40768,15.89629,3,-0.24611,-0.19644,0.60674
8,0.40768,15.89629,4,-0.27425,-0.12372,0.57884
9,0.40768,15.89629,1,-0.18942,-0.34292,0.62058
9,0.40768,15.89629,2,-0.21783,-0.26951,0.62068
9,0.40768,15.89629,3,-0.24611,-0.19644,0.60674
9,0.40768,15.89629,4,-0.27425,-0.12372,0.57884
10,0.20182,15.61821,1,-0.18943,-0.37005,0.62058
10,0.20182,15.61821,2,-0.21788,-0.32697,0.6207
10,0.20182,15.61821,3,-0.24623,-0.28406,0.60677
10,0.20182,15.61821,4,-0.27447,-0.2413,0.57885
11,0.40768,15.89629,1,-0.18942,-0.34292,0.62058
11,0.40768,15.89629,2,-0.21783,-0.26951,0.62068
11,0.40768,15.89629,3,-0.24611,-0.19644,0.60674
11,0.40768,15.89629,4,-0.27425,-0.12372,0.57884
12,0.13201,15.25702,1,-0.18944,-0.37925,0.62059
12,0.13201,15.25702,2,-0.2179,-0.34649,0.6207
12,0.13201,15.25702,3,-0.24626,-0.31383,0.60677
12,0.13201,15.25702,4,-0.27453,-0.28129,0.57886
13,0.63802,14.82328,1,-0.18941,-0.3126,0.62057
13,0.63802,14.82328,2,-0.21777,-0.20536,0.62065
13,0.63802,14.82328,3,-0.24596,-0.09875,0.60671
13,0.63802,14.82328,4,-0.27398,0.00721,0.57882
14,0.57153,15.28236,1,-0.18942,-0.32135,0.62057
14,0.57153,15.28236,2,-0.21779,-0.22386,0.62066
14,0.57153,15.28236,3,-0.246,-0.12691,0.60672
14,0.57153,15.28236,4,-0.27406,-0.03051,0.57883
15,0.32072,15.92189,1,-0.18943,-0.35437,0.62058
15,0.32072,15.92189,2,-0.21785,-0.29377,0.62068
15,0.32072,15.92189,3,-0.24616,-0.23341,0.60675
15,0.32072,15.92189,4,-0.27434,-0.17332,0.57884
16,0.32072,15.92189,1,-0.18943,-0.35437,0.62058
16,0.32072,15.92189,2,-0.21785,-0.29377,0.62068
16,0.32072,15.92189,3,-0.24616,-0.23341,0.60675
16,0.32072,15.92189,4,-0.27434,-0.17332,0.57884
17,0.57153,15.28236,1,-0.18942,-0.32135,0.62057
17,0.57153,15.28236,2,-0.21779,-0.22386,0.62066
17,0.57153,15.28236,3,-0.246,-0.12691,0.60672
17,0.57153,15.28236,4,-0.27406,-0.03051,0.57883
18,0.20182,15.61821,1,-0.18943,-0.37005,0.62058
18,0.20182,15.61821,2,-0.21788,-0.32697,0.6207
18,0.20182,15.61821,3,-0.24623,-0.28406,0.60677
18,0.20182,15.61821,4,-0.27447,-0.2413,0.57885
19,0.32072,15.92189,1,-0.18943,-0.35437,0.62058
19,0.32072,15.92189,2,-0.21785,-0.29377,0.62068
19,0.32072,15.92189,3,-0.24616,-0.23341,0.60675
19,0.32072,15.92189,4,-0.27434,-0.17332,0.57884
20,0.63802,14.82328,1,-0.18941,-0.3126,0.62057
20,0.63802,14.82328,2,-0.21777,-0.20536,0.62065
20,0.63802,14.82328,3,-0.24596,-0.09875,0.60671
20,0.63802,14.82328,4,-0.27398,0.00721,0.57882
