particle,elasticity,weight,frame,x,y,z
1,0.51513,74.44398,1,0.16308,-0.12224,0.89168
1,0.51513,74.44398,2,-0.07025,-0.00571,0.85183
1,0.51513,74.44398,3,-0.3008,0.10941,0.79848
1,0.51513,74.44398,4,-0.36488,0.20522,0.74139
1,0.51513,74.44398,5,-0.29773,0.28597,0.67839
1,0.51513,74.44398,6,-0.23101,0.36619,0.60178
1,0.51513,74.44398,7,-0.16348,0.37779,0.52801
1,0.51513,74.44398,8,-0.0957,0.35538,0.44879
1,0.51513,74.44398,9,-0.02833,0.33309,0.35602
1,0.51513,74.44398,10,0.0386,0.31095,0.24981
1,0.51513,74.44398,11,0.10509,0.28896,0.1303
1,0.51513,74.44398,12,0.16459,0.26023,0.11049
1,0.51513,74.44398,13,0.22195,0.22966,0.10895
1,0.51513,74.44398,14,0.2786,0.19947,0.09999
1,0.51513,74.44398,15,0.33396,0.16997,0.09999
1,0.51513,74.44398,16,0.38863,0.14083,0.09999
1,0.51513,74.44398,17,0.387,0.10742,0.10542
1,0.51513,74.44398,18,0.38615,0.07431,0.10003
1,0.51513,74.44398,19,0.38985,0.04251,0.09999
1,0.51513,74.44398,20,0.39001,0.01066,0.09998
1,0.51513,74.44398,21,0.39,-0.02095,0.09998
1,0.51513,74.44398,22,0.39,-0.05234,0.09998
1,0.51513,74.44398,23,0.39,-0.08349,0.09998
1,0.51513,74.44398,24,0.39,-0.11442,0.09998
1,0.51513,74.44398,25,0.39,-0.14513,0.09998
1,0.51513,74.44398,26,0.39,-0.17561,0.09998
2,0.55497,75.45475,1,0.16308,-0.12224,0.89168
2,0.55497,75.45475,2,-0.07025,-0.00571,0.85183
2,0.55497,75.45475,3,-0.3008,0.10941,0.79848
2,0.55497,75.45475,4,-0.36237,0.20522,0.74139
2,0.55497,75.45475,5,-0.29071,0.28596,0.6784
2,0.55497,75.45475,6,-0.21953,0.36616,0.6018
2,0.55497,75.45475,7,-0.14841,0.37672,0.52804
2,0.55497,75.45475,8,-0.07749,0.35276,0.44885
2,0.55497,75.45475,9,-0.00701,0.32894,0.3561
2,0.55497,75.45475,10,0.06302,0.30527,0.24993
2,0.55497,75.45475,11,0.13257,0.28177,0.13047
2,0.55497,75.45475,12,0.1944,0.25192,0.11143
2,0.55497,75.45475,13,0.25388,0.22034,0.11086
2,0.55497,75.45475,14,0.31283,0.18904,0.10027
2,0.55497,75.45475,15,0.37017,0.1586,0.09999
2,0.55497,75.45475,16,0.38394,0.12489,0.10647
2,0.55497,75.45475,17,0.3762,0.08949,0.10446
