particle,elasticity,weight,frame,x,y,z
1,0.42845,-9.07412,1,-0.26918,-0.36538,0.23224
1,0.42845,-9.07412,2,-0.24428,-0.30429,0.12124
1,0.42845,-9.07412,3,-0.22405,-0.22987,0.16187
1,0.42845,-9.07412,4,-0.20391,-0.15582,0.18826
1,0.42845,-9.07412,5,-0.18387,-0.08212,0.2005
1,0.42845,-9.07412,6,-0.16392,-0.00875,0.19865
1,0.42845,-9.07412,7,-0.14406,0.06428,0.18277
1,0.42845,-9.07412,8,-0.12429,0.13698,0.15294
1,0.42845,-9.07412,9,-0.10462,0.20932,0.10921
1,0.42845,-9.07412,10,-0.0858,0.27852,0.10436
1,0.42845,-9.07412,11,-0.06728,0.34662,0.10052
1,0.42845,-9.07412,12,-0.05194,0.38615,0.10515
1,0.42845,-9.07412,13,-0.04229,0.37105,0.11123
1,0.42845,-9.07412,14,-0.03266,0.35599,0.10326
1,0.42845,-9.07412,15,-0.022,0.34552,0.09999
1,0.42845,-9.07412,16,-0.01043,0.33922,0.09998
1,0.42845,-9.07412,17,0.00132,0.33401,0.09998
1,0.42845,-9.07412,18,0.01304,0.32882,0.09999
1,0.42845,-9.07412,19,0.02472,0.32365,0.09998
1,0.42845,-9.07412,20,0.03636,0.31849,0.09998
1,0.42845,-9.07412,21,0.04796,0.31336,0.09998
1,0.42845,-9.07412,22,0.05951,0.30824,0.09998
1,0.42845,-9.07412,23,0.07102,0.30314,0.09998
1,0.42845,-9.07412,24,0.0825,0.29806,0.09998
1,0.42845,-9.07412,25,0.09393,0.293,0.09998
1,0.42845,-9.07412,26,0.10532,0.28795,0.09998
1,0.42845,-9.07412,27,0.11668,0.28293,0.09998
1,0.42845,-9.07412,28,0.12799,0.27792,0.09998
1,0.42845,-9.07412,29,0.13927,0.27292,0.09998
2,0.39991,-8.69031,1,-0.26911,-0.36745,0.23172
2,0.39991,-8.69031,2,-0.24414,-0.30885,0.11915
2,0.39991,-8.69031,3,-0.22385,-0.23671,0.15707
2,0.39991,-8.69031,4,-0.20365,-0.1649,0.18078
2,0.39991,-8.69031,5,-0.18354,-0.09343,0.19035
2,0.39991,-8.69031,6,-0.16353,-0.02228,0.18583
2,0.39991,-8.69031,7,-0.1436,0.04855,0.16731
2,0.39991,-8.69031,8,-0.12376,0.11906,0.13483
2,0.39991,-8.69031,9,-0.10422,0.18851,0.10207
2,0.39991,-8.69031,10,-0.08549,0.25511,0.10287
2,0.39991,-8.69031,11,-0.067,0.32082,0.09998
2,0.39991,-8.69031,12,-0.04877,0.38563,0.09998
2,0.39991,-8.69031,13,-0.0381,0.37958,0.10969
2,0.39991,-8.69031,14,-0.02839,0.36475,0.10731
2,0.39991,-8.69031,15,-0.01817,0.35217,0.09999
