particle,elasticity,weight,frame,x,y,z
1,0.38422,48.81896,1,0.1122,0.05497,0.49645
1,0.38422,48.81896,2,-0.02804,0.30354,0.59442
1,0.38422,48.81896,3,-0.1446,0.37765,0.66407
1,0.38422,48.81896,4,-0.24278,0.31443,0.70872
1,0.38422,48.81896,5,-0.34034,0.25163,0.73906
1,0.38422,48.81896,6,-0.38465,0.1862,0.75335
1,0.38422,48.81896,7,-0.36304,0.11734,0.75122
1,0.38422,48.81896,8,-0.34153,0.04878,0.73507
1,0.38422,48.81896,9,-0.32011,-0.01946,0.70496
1,0.38422,48.81896,10,-0.2988,-0.08738,0.66096
1,0.38422,48.81896,11,-0.27759,-0.15497,0.60315
1,0.38422,48.81896,12,-0.2565,-0.22221,0.53162
1,0.38422,48.81896,13,-0.23552,-0.28906,0.44646
1,0.38422,48.81896,14,-0.21467,-0.3555,0.3478
1,0.38422,48.81896,15,-0.19052,-0.38589,0.24397
1,0.38422,48.81896,16,-0.16223,-0.37169,0.13696
1,0.38422,48.81896,17,-0.14084,-0.34512,0.11173
1,0.38422,48.81896,18,-0.12289,-0.31243,0.12009
1,0.38422,48.81896,19,-0.105,-0.27983,0.11438
1,0.38422,48.81896,20,-0.08726,-0.2475,0.10027
1,0.38422,48.81896,21,-0.06983,-0.21573,0.09998
1,0.38422,48.81896,22,-0.05253,-0.18421,0.09998
1,0.38422,48.81896,23,-0.03536,-0.15293,0.09998
1,0.38422,48.81896,24,-0.01832,-0.12189,0.09998
1,0.38422,48.81896,25,-0.00141,-0.09108,0.09998
1,0.38422,48.81896,26,0.01536,-0.06051,0.09998
1,0.38422,48.81896,27,0.03202,-0.03015,0.09998
2,0.31182,45.52171,1,0.1122,0.05497,0.49645
2,0.31182,45.52171,2,-0.02804,0.30354,0.59442
2,0.31182,45.52171,3,-0.1446,0.38257,0.66407
2,0.31182,45.52171,4,-0.2428,0.32817,0.70873
2,0.31182,45.52171,5,-0.34039,0.27411,0.73909
2,0.31182,45.52171,6,-0.38625,0.21626,0.75339
2,0.31182,45.52171,7,-0.36807,0.15356,0.75128
2,0.31182,45.52171,8,-0.34997,0.09111,0.73514
2,0.31182,45.52171,9,-0.33194,0.02893,0.70504
2,0.31182,45.52171,10,-0.31399,-0.03296,0.66104
2,0.31182,45.52171,11,-0.29613,-0.09457,0.60321
2,0.31182,45.52171,12,-0.27836,-0.15586,0.53165
2,0.31182,45.52171,13,-0.26068,-0.21682,0.44646
2,0.31182,45.52171,14,-0.24312,-0.27742,0.34775
2,0.31182,45.52171,15,-0.22566,-0.33763,0.23564
2,0.31182,45.52171,16,-0.20775,-0.3897,0.11212
2,0.31182,45.52171,17,-0.19297,-0.3624,0.11113
2,0.31182,45.52171,18,-0.17919,-0.333,0.11122
2,0.31182,45.52171,19,-0.16548,-0.30376,0.10021
2,0.31182,45.52171,20,-0.15199,-0.27498,0.09999
2,0.31182,45.52171,21,-0.13859,-0.24642,0.09998
2,0.31182,45.52171,22,-0.1253,-0.21806,0.09998
2,0.31182,45.52171,23,-0.1121,-0.18991,0.09998
2,0.31182,45.52171,24,-0.099,-0.16197,0.09998
2,0.31182,45.52171,25,-0.086,-0.13422,0.09998
2,0.31182,45.52171,26,-0.07308,-0.10667,0.09998
2,0.31182,45.52171,27,-0.06025,-0.07931,0.09998
3,0.34559,47.50576,1,0.1122,0.05497,0.49645
3,0.34559,47.50576,2,-0.02804,0.30354,0.59442
3,0.34559,47.50576,3,-0.1446,0.38027,0.66407
3,0.34559,47.50576,4,-0.24279,0.32176,0.70873
3,0.34559,47.50576,5,-0.34037,0.26362,0.73908
3,0.34559,47.50576,6,-0.3855,0.20224,0.75337
3,0.34559,47.50576,7,-0.36572,0.13666,0.75125
3,0.34559,47.50576,8,-0.34603,0.07136,0.73511
3,0.34559,47.50576,9,-0.32642,0.00635,0.70501
3,0.34559,47.50576,10,-0.3069,-0.05836,0.661
3,0.34559,47.50576,11,-0.28747,-0.12276,0.60318
3,0.34559,47.50576,12,-0.26815,-0.18682,0.53164
3,0.34559,47.50576,13,-0.24893,-0.25053,0.44646
3,0.34559,47.50576,14,-0.22983,-0.31386,0.34777
3,0.34559,47.50576,15,-0.21086,-0.37678,0.2357
3,0.34559,47.50576,16,-0.18717,-0.38192,0.12384
3,0.34559,47.50576,17,-0.16943,-0.35568,0.11137
3,0.34559,47.50576,18,-0.15379,-0.32523,0.116
3,0.34559,47.50576,19,-0.13821,-0.29488,0.10658
3,0.34559,47.50576,20,-0.12284,-0.26495,0.09999
3,0.34559,47.50576,21,-0.10764,-0.23536,0.09998
3,0.34559,47.50576,22,-0.09257,-0.206,0.09999
3,0.34559,47.50576,23,-0.0776,-0.17686,0.09998
