particle,elasticity,weight,frame,x,y,z
1,0.40022,86.80755,1,-0.05627,0.12331,0.615
1,0.40022,86.80755,2,0.13974,0.19505,0.57757
1,0.40022,86.80755,3,0.3338,0.26609,0.5265
1,0.40022,86.80755,4,0.36857,0.32308,0.47388
1,0.40022,86.80755,5,0.32452,0.37309,0.41349
1,0.40022,86.80755,6,0.28021,0.38486,0.34886
1,0.40022,86.80755,7,0.23587,0.37761,0.27525
1,0.40022,86.80755,8,0.19175,0.3704,0.18798
1,0.40022,86.80755,9,0.14805,0.36243,0.10149
1,0.40022,86.80755,10,0.1059,0.34817,0.11569
1,0.40022,86.80755,11,0.06388,0.33395,0.11581
1,0.40022,86.80755,12,0.022,0.31978,0.10188
1,0.40022,86.80755,13,-0.01884,0.30596,0.09999
1,0.40022,86.80755,14,-0.05932,0.29226,0.09998
1,0.40022,86.80755,15,-0.09943,0.27869,0.09998
1,0.40022,86.80755,16,-0.13918,0.26524,0.09998
1,0.40022,86.80755,17,-0.17857,0.25191,0.09998
1,0.40022,86.80755,18,-0.21762,0.23869,0.09998
1,0.40022,86.80755,19,-0.25634,0.22559,0.09998
1,0.40022,86.80755,20,-0.29472,0.21261,0.09998
1,0.40022,86.80755,21,-0.33277,0.19973,0.09998
1,0.40022,86.80755,22,-0.37051,0.18696,0.09998
1,0.40022,86.80755,23,-0.39,0.17251,0.1015
2,0.39426,86.91347,1,-0.05627,0.12331,0.615
2,0.39426,86.91347,2,0.13974,0.19505,0.57757
2,0.39426,86.91347,3,0.3338,0.26609,0.5265
2,0.39426,86.91347,4,0.36896,0.32308,0.47388
2,0.39426,86.91347,5,0.32547,0.3731,0.41349
2,0.39426,86.91347,6,0.28165,0.38495,0.34883
2,0.39426,86.91347,7,0.23777,0.37784,0.27517
2,0.39426,86.91347,8,0.1941,0.37076,0.18786
2,0.39426,86.91347,9,0.15084,0.36293,0.10131
2,0.39426,86.91347,10,0.109,0.34879,0.11532
2,0.39426,86.91347,11,0.0673,0.33469,0.11523
2,0.39426,86.91347,12,0.02573,0.32064,0.10111
2,0.39426,86.91347,13,-0.01481,0.30693,0.09999
2,0.39426,86.91347,14,-0.055,0.29334,0.09998
2,0.39426,86.91347,15,-0.09482,0.27988,0.09998
2,0.39426,86.91347,16,-0.13428,0.26654,0.09998
2,0.39426,86.91347,17,-0.1734,0.25331,0.09998
