particle,elasticity,weight,frame,x,y,z
1,0.17108,54.25016,1,-0.10286,0.065,0.88745
1,0.17108,54.25016,2,0.15373,0.03022,0.87991
1,0.17108,54.25016,3,0.40731,-0.00414,0.85848
1,0.17108,54.25016,4,0.37337,-0.02848,0.78793
1,0.17108,54.25016,5,0.3396,-0.05269,0.7037
1,0.17108,54.25016,6,0.30601,-0.07678,0.6059
1,0.17108,54.25016,7,0.27262,-0.10072,0.49466
1,0.17108,54.25016,8,0.23945,-0.12451,0.37012
1,0.17108,54.25016,9,0.20651,-0.14813,0.23242
1,0.17108,54.25016,10,0.17315,-0.1703,0.10067
1,0.17108,54.25016,11,0.13473,-0.18207,0.10685
1,0.17108,54.25016,12,0.09647,-0.19381,0.10012
1,0.17108,54.25016,13,0.05873,-0.20538,0.09998
1,0.17108,54.25016,14,0.02128,-0.21686,0.09998
1,0.17108,54.25016,15,-0.01588,-0.22826,0.09998
2,0.21067,54.21991,1,-0.10334,0.06507,0.88552
2,0.21067,54.21991,2,0.15184,0.03048,0.87224
2,0.21067,54.21991,3,0.40404,-0.00369,0.84512
2,0.21067,54.21991,4,0.36762,-0.0279,0.76981
2,0.21067,54.21991,5,0.33139,-0.05198,0.68086
2,0.21067,54.21991,6,0.29537,-0.07592,0.57839
2,0.21067,54.21991,7,0.25957,-0.09971,0.46252
2,0.21067,54.21991,8,0.22401,-0.12335,0.33341
2,0.21067,54.21991,9,0.1887,-0.14682,0.1912
2,0.21067,54.21991,10,0.15157,-0.16625,0.09681
2,0.21067,54.21991,11,0.11042,-0.17787,0.11023
2,0.21067,54.21991,12,0.0694,-0.18946,0.10956
2,0.21067,54.21991,13,0.02872,-0.20095,0.09999
2,0.21067,54.21991,14,-0.01131,-0.21226,0.09998
2,0.21067,54.21991,15,-0.05104,-0.22348,0.09998
3,0.13143,53.17772,1,-0.10238,0.06494,0.88938
3,0.13143,53.17772,2,0.15523,0.03002,0.88602
3,0.13143,53.17772,3,0.40977,-0.00447,0.86851
3,0.13143,53.17772,4,0.37898,-0.0289,0.80124
3,0.13143,53.17772,5,0.34834,-0.05322,0.72026
3,0.13143,53.17772,6,0.31787,-0.0774,0.62569
3,0.13143,53.17772,7,0.28757,-0.10145,0.51763
3,0.13143,53.17772,8,0.25746,-0.12534,0.39624
3,0.13143,53.17772,9,0.22756,-0.14907,0.26165
3,0.13143,53.17772,10,0.19787,-0.17263,0.11402
3,0.13143,53.17772,11,0.16302,-0.1858,0.1031
3,0.13143,53.17772,12,0.1277,-0.19763,0.09999
3,0.13143,53.17772,13,0.09275,-0.20933,0.09998
3,0.13143,53.17772,14,0.05806,-0.22094,0.09998
3,0.13143,53.17772,15,0.02362,-0.23247,0.09998
4,0.09568,50.58933,1,-0.10224,0.06492,0.88995
4,0.09568,50.58933,2,0.15443,0.03013,0.88279
4,0.09568,50.58933,3,0.4081,-0.00424,0.86172
4,0.09568,50.58933,4,0.38307,-0.02859,0.79144
4,0.09568,50.58933,5,0.35815,-0.05282,0.70747
4,0.09568,50.58933,6,0.33337,-0.07692,0.60991
4,0.09568,50.58933,7,0.30874,-0.10088,0.49891
4,0.09568,50.58933,8,0.28426,-0.12469,0.37459
4,0.09568,50.58933,9,0.25995,-0.14834,0.2371
4,0.09568,50.58933,10,0.23582,-0.17181,0.08661
4,0.09568,50.58933,11,0.20359,-0.18361,0.09751
4,0.09568,50.58933,12,0.1716,-0.19531,0.09889
4,0.09568,50.58933,13,0.13987,-0.20693,0.09947
4,0.09568,50.58933,14,0.10836,-0.21846,0.09974
4,0.09568,50.58933,15,0.07706,-0.22992,0.09987
5,0.1748,54.24934,1,-0.1029,0.06501,0.88727
5,0.1748,54.24934,2,0.15355,0.03025,0.87919
5,0.1748,54.24934,3,0.407,-0.0041,0.85722
5,0.1748,54.24934,4,0.37283,-0.02842,0.78623
5,0.1748,54.24934,5,0.33882,-0.05263,0.70155
5,0.1748,54.24934,6,0.305,-0.0767,0.60332
5,0.1748,54.24934,7,0.27139,-0.10063,0.49164
5,0.1748,54.24934,8,0.23799,-0.1244,0.36667
5,0.1748,54.24934,9,0.20482,-0.14801,0.22855
5,0.1748,54.24934,10,0.17124,-0.17016,0.0968
5,0.1748,54.24934,11,0.13257,-0.18192,0.10636
5,0.1748,54.24934,12,0.09403,-0.19365,0.10184
5,0.1748,54.24934,13,0.056,-0.20522,0.09998
5,0.1748,54.24934,14,0.01831,-0.21669,0.09998
5,0.1748,54.24934,15,-0.01909,-0.22807,0.09998
6,0.32304,49.13574,1,-0.10469,0.06525,0.88004
6,0.32304,49.13574,2,0.14647,0.03121,0.85044
6,0.32304,49.13574,3,0.39471,-0.00243,0.80719
6,0.32304,49.13574,4,0.35159,-0.02625,0.7184
6,0.32304,49.13574,5,0.30872,-0.04993,0.61609
6,0.32304,49.13574,6,0.26611,-0.07347,0.50039
6,0.32304,49.13574,7,0.22379,-0.09684,0.37146
6,0.32304,49.13574,8,0.18178,-0.12005,0.22943
6,0.32304,49.13574,9,0.13925,-0.14178,0.09583
6,0.32304,49.13574,10,0.0903,-0.15298,0.11942
6,0.32304,49.13574,11,0.04153,-0.16415,0.12887
6,0.32304,49.13574,12,-0.00706,-0.17527,0.12425
6,0.32304,49.13574,13,-0.05549,-0.18635,0.10561
6,0.32304,49.13574,14,-0.10274,-0.19717,0.09999
6,0.32304,49.13574,15,-0.14947,-0.20786,0.09998
7,0.20814,54.28841,1,-0.10331,0.06506,0.88564
7,0.20814,54.28841,2,0.15196,0.03046,0.87273
7,0.20814,54.28841,3,0.40424,-0.00372,0.84597
7,0.20814,54.28841,4,0.36799,-0.02793,0.77097
7,0.20814,54.28841,5,0.33191,-0.05202,0.68232
7,0.20814,54.28841,6,0.29605,-0.07597,0.58014
7,0.20814,54.28841,7,0.2604,-0.09978,0.46458
7,0.20814,54.28841,8,0.22499,-0.12343,0.33575
7,0.20814,54.28841,9,0.18983,-0.1469,0.19383
7,0.20814,54.28841,10,0.15285,-0.16634,0.09888
7,0.20814,54.28841,11,0.11186,-0.17798,0.11005
7,0.20814,54.28841,12,0.07101,-0.18957,0.10713
7,0.20814,54.28841,13,0.03061,-0.20104,0.09998
7,0.20814,54.28841,14,-0.00926,-0.21236,0.09998
7,0.20814,54.28841,15,-0.04883,-0.22359,0.09998
8,0.13318,53.2935,1,-0.1024,0.06494,0.8893
8,0.13318,53.2935,2,0.15532,0.03001,0.88637
8,0.13318,53.2935,3,0.40996,-0.0045,0.8693
8,0.13318,53.2935,4,0.37881,-0.02894,0.8024
8,0.13318,53.2935,5,0.34781,-0.05326,0.72179
8,0.13318,53.2935,6,0.31697,-0.07746,0.62758
8,0.13318,53.2935,7,0.28631,-0.10152,0.51989
8,0.13318,53.2935,8,0.25584,-0.12542,0.39886
8,0.13318,53.2935,9,0.22558,-0.14916,0.26463
8,0.13318,53.2935,10,0.19554,-0.17273,0.11736
8,0.13318,53.2935,11,0.16049,-0.18592,0.10285
8,0.13318,53.2935,12,0.12505,-0.19773,0.09998
8,0.13318,53.2935,13,0.08993,-0.20944,0.09999
8,0.13318,53.2935,14,0.05507,-0.22107,0.09998
8,0.13318,53.2935,15,0.02046,-0.23261,0.09998
9,0.19725,54.26633,1,-0.10317,0.06504,0.88617
9,0.19725,54.26633,2,0.15248,0.03039,0.87484
9,0.19725,54.26633,3,0.40515,-0.00384,0.84965
9,0.19725,54.26633,4,0.36956,-0.02809,0.77595
9,0.19725,54.26633,5,0.33416,-0.05222,0.6886
9,0.19725,54.26633,6,0.29896,-0.07621,0.58771
9,0.19725,54.26633,7,0.26397,-0.10006,0.47342
9,0.19725,54.26633,8,0.22921,-0.12374,0.34585
9,0.19725,54.26633,9,0.1947,-0.14727,0.20517
9,0.19725,54.26633,10,0.15908,-0.16804,0.09219
9,0.19725,54.26633,11,0.11887,-0.17971,0.10784
9,0.19725,54.26633,12,0.07879,-0.19135,0.1094
9,0.19725,54.26633,13,0.03896,-0.20292,0.10007
9,0.19725,54.26633,14,-0.00019,-0.21429,0.09998
9,0.19725,54.26633,15,-0.03904,-0.22558,0.09998
10,0.18901,54.39796,1,-0.10307,0.06503,0.88657
10,0.18901,54.39796,2,0.15287,0.03034,0.87644
10,0.18901,54.39796,3,0.40583,-0.00394,0.85243
10,0.18901,54.39796,4,0.37076,-0.02821,0.77972
10,0.18901,54.39796,5,0.33587,-0.05237,0.69335
10,0.18901,54.39796,6,0.30117,-0.07639,0.59344
10,0.18901,54.39796,7,0.26669,-0.10027,0.4801
10,0.18901,54.39796,8,0.23242,-0.12399,0.35349
10,0.18901,54.39796,9,0.1984,-0.14754,0.21375
10,0.18901,54.39796,10,0.16329,-0.16834,0.09984
10,0.18901,54.39796,11,0.12362,-0.18005,0.10807
10,0.18901,54.39796,12,0.08408,-0.19172,0.10224
10,0.18901,54.39796,13,0.0451,-0.20323,0.09998
10,0.18901,54.39796,14,0.00646,-0.21463,0.09998
10,0.18901,54.39796,15,-0.03186,-0.22595,0.09998
11,0.18309,54.44317,1,-0.103,0.06502,0.88686
