particle,elasticity,weight,frame,x,y,z
1,0.56609,8.17548,1,-0.18297,-0.21761,0.88049
1,0.56609,8.17548,2,-0.40983,-0.05791,0.83826
2,0.46069,8.18442,1,-0.18342,-0.21729,0.88269
2,0.46069,8.18442,2,-0.41127,-0.05689,0.84536
3,0.21203,8.20346,1,-0.18448,-0.21655,0.88787
3,0.21203,8.20346,2,-0.38731,-0.05961,0.86143
4,0.54209,8.17756,1,-0.18307,-0.21754,0.88099
4,0.54209,8.17756,2,-0.41016,-0.05768,0.83987
5,0.38258,8.19071,1,-0.18375,-0.21706,0.88432
5,0.38258,8.19071,2,-0.38517,-0.06122,0.85008
6,0.49689,8.18141,1,-0.18326,-0.2174,0.88193
6,0.49689,8.18141,2,-0.41078,-0.05724,0.84292
7,0.23981,8.20147,1,-0.18436,-0.21663,0.8873
7,0.23981,8.20147,2,-0.38696,-0.05987,0.85958
8,0.42895,8.18701,1,-0.18355,-0.2172,0.88335
8,0.42895,8.18701,2,-0.41171,-0.05659,0.84749
9,0.02112,8.21614,1,-0.18529,-0.21598,0.89186
9,0.02112,8.21614,2,-0.39126,-0.05781,0.87415
10,0.53284,8.17836,1,-0.18311,-0.21751,0.88118
10,0.53284,8.17836,2,-0.41028,-0.05759,0.8405
11,0.4652,8.18404,1,-0.1834,-0.21731,0.88259
11,0.4652,8.18404,2,-0.41121,-0.05694,0.84505
12,0.64198,8.16873,1,-0.18265,-0.21784,0.87891
12,0.64198,8.16873,2,-0.40879,-0.05864,0.83315
13,0.55801,8.17618,1,-0.183,-0.21759,0.88066
13,0.55801,8.17618,2,-0.40994,-0.05783,0.8388
14,0.73417,8.16017,1,-0.18225,-0.21811,0.87699
14,0.73417,8.16017,2,-0.40752,-0.05954,0.82694
15,0.90892,8.14287,1,-0.18151,-0.21864,0.87334
15,0.90892,8.14287,2,-0.40512,-0.06122,0.81517
16,0.62043,8.17068,1,-0.18274,-0.21777,0.87936
16,0.62043,8.17068,2,-0.40908,-0.05844,0.8346
17,0.20116,8.20423,1,-0.18452,-0.21652,0.8881
17,0.20116,8.20423,2,-0.38745,-0.05951,0.86216
18,0.42219,8.18755,1,-0.18358,-0.21718,0.88349
18,0.42219,8.18755,2,-0.38468,-0.06159,0.84744
19,0.56044,8.17597,1,-0.18299,-0.21759,0.88061
19,0.56044,8.17597,2,-0.4099,-0.05786,0.83864
20,0.26152,8.1999,1,-0.18427,-0.2167,0.88684
20,0.26152,8.1999,2,-0.38669,-0.06008,0.85814
